LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.0914023782233,-12.0,0.0449060541374,0.134662369534,0.900990698781,0.942137842295,55.9849543321,239,
6.0,0.859,-0.095023857447,-72.0,0.0816131748298,0.149472752085,0.903376895605,0.930173959712,56.5345155596,240,
12.0,0.859,-0.146225201719,-66.0,0.0883201657873,0.139059696206,0.928467784714,0.939628427756,62.7178094642,240,
18.0,0.859,-0.125437124506,-66.0,0.0924277422652,0.142452132727,0.927081794491,0.936598045402,62.3759098034,240,
24.0,0.859,-0.18734017454,-66.0,0.0307255622846,0.11174259491,0.9283094493,0.959588699203,62.7094086703,240,
30.0,0.859,-0.162253845746,-72.0,0.0658759245075,0.125502593062,0.929246919116,0.94999017512,62.9217638377,240,
36.0,0.859,-0.169786447193,-66.0,0.0749678937144,0.12903343294,0.93143019633,0.947050390836,63.5473617429,240,
42.0,0.859,-0.165100396688,-60.0,0.0801192000666,0.132442791394,0.930887369201,0.944544822619,63.3947162095,240,
48.0,0.859,-0.214850754821,-84.0,0.0263851320875,0.109792933017,0.929461126671,0.960978033973,63.007888991,240,
54.0,0.859,-0.20571005178,-60.0,0.0434325551896,0.114903010936,0.929697250184,0.957444212108,63.0763423246,240,
60.0,0.859,-0.185310783529,-66.0,0.0599560661375,0.121640242229,0.930377363458,0.952542432544,63.2639385792,240,
66.0,0.859,-0.190510035637,-60.0,0.0590495969738,0.121723123489,0.929617407508,0.952544715295,63.0545710197,240,
72.0,0.859,-0.230668706146,-84.0,0.0176507145555,0.107793566143,0.929666178242,0.962148116556,63.0900650679,240,
78.0,0.859,-0.216159613215,-78.0,0.0272644189473,0.109684406653,0.929905134018,0.96104951892,63.1236753768,240,
84.0,0.859,-0.162832245297,-66.0,0.0802801224885,0.133247909116,0.92988102189,0.944125650946,63.0864714234,240,
90.0,0.859,-0.160912134519,-72.0,0.083522345827,0.134857236682,0.930411312832,0.942757574902,63.249391211,240,
96.0,0.859,-0.185938558888,-78.0,0.051319092552,0.118113788596,0.929780635254,0.955285869241,63.0748696183,240,
102.0,0.859,-0.18541191036,-60.0,0.0553980889473,0.118713643389,0.931611153625,0.954927445364,63.556387015,240,
108.0,0.859,-0.144530881785,-66.0,0.102904937635,0.147002279036,0.931572778344,0.933011915666,63.5625645427,240,
114.0,0.859,-0.133548838949,-60.0,0.102579327811,0.146781425153,0.93171093665,0.933505096295,63.5592179097,240,
120.0,0.859,-0.164403638158,-66.0,0.0853068826559,0.135879951071,0.930563779553,0.941963361349,63.2893994995,240,
126.0,0.859,-0.14773515694,-90.0,0.0818687904088,0.134302062529,0.92981580457,0.943440677431,63.0466131004,240,
