LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.438,0.182602495215,-12.0,0.128139303007,0.197518181414,0.995519151388,0.995888934241,90.1263054033,239,
6.0,2.438,0.308650638526,-12.0,0.223480987979,0.26617364011,0.99583151265,0.992527942529,90.4848279731,240,
12.0,2.438,0.719123653441,-18.0,0.650137690658,0.66434937601,0.99630193368,0.955342684164,91.0051050487,240,
18.0,2.438,0.314900391146,-18.0,0.277291585584,0.307428192198,0.996542912422,0.990071714101,91.2639278593,240,
24.0,2.438,0.273044935351,-18.0,0.2343480316,0.269943622413,0.996528485986,0.99234178384,91.1827300289,240,
30.0,2.438,0.115188225058,-18.0,0.0739058627245,0.149621612494,0.996722166077,0.99763266544,91.4384240196,240,
36.0,2.438,0.575641934243,-12.0,0.546903539627,0.564222630039,0.99635962201,0.967533854124,90.8706601788,240,
42.0,2.438,0.121842000754,-12.0,0.102402986916,0.172305754511,0.996267179747,0.996864293888,90.8803416181,240,
48.0,2.438,0.135759930392,-12.0,0.14778077815,0.205688371342,0.995910968418,0.995522070038,90.5846024949,240,
54.0,2.438,-0.0240766181279,-12.0,-0.0172300045026,0.138209050123,0.996311704735,0.997977435951,90.9753515047,240,
60.0,2.438,0.639670463099,-18.0,0.651956028325,0.667069853576,0.996042664484,0.954987835943,90.7080042574,240,
66.0,2.438,0.269492488057,-12.0,0.279655745793,0.308196162983,0.996632790958,0.98998796401,91.475689313,240,
72.0,2.438,0.404377535449,-12.0,0.418895642363,0.437591198308,0.99672701665,0.979970457706,91.6723074197,240,
78.0,2.438,0.18992281549,-18.0,0.213613436032,0.248395521778,0.996736214243,0.993459342802,91.6574627601,240,
84.0,2.438,0.892548420255,-18.0,0.886121013387,0.894507542652,0.997219341353,0.922582478717,91.9578356232,240,
90.0,2.438,0.553767874187,-18.0,0.555095335523,0.567371320994,0.997310583158,0.966987776858,92.2747942949,240,
96.0,2.438,0.692120353507,-18.0,0.726015338774,0.737054288789,0.996769348144,0.945532479399,91.6364332765,240,
102.0,2.438,0.627917684717,-18.0,0.60882077553,0.623856361605,0.99671877676,0.960852128627,91.0405779284,240,
108.0,2.438,1.11087410424,-24.0,1.05496103062,1.06507336898,0.996576089915,0.895827520172,90.3640975339,240,
114.0,2.438,0.788657879754,-18.0,0.776798795319,0.788502078089,0.996537469994,0.938665935557,91.0926624977,240,
120.0,2.438,1.01544844732,-18.0,0.91595459391,0.928961339916,0.996352665993,0.918813134955,89.8054569117,240,
126.0,2.438,0.804727883436,-18.0,0.785587436551,0.797000279044,0.996679770706,0.937593605697,91.1554457076,240,
