LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.24668442057,0.0,-0.262422682676,0.276411224073,0.979976824315,0.905371549217,80.0570820514,239,
6.0,1.118,-0.249376891742,0.0,-0.255556518019,0.269586804858,0.980416123104,0.910059244037,80.2952551022,240,
12.0,1.118,-0.23123089751,0.0,-0.225242762985,0.241489157993,0.97990468198,0.925750237341,80.0100883715,240,
18.0,1.118,-0.193482961093,0.0,-0.208508668548,0.227567475782,0.977989619462,0.932988960813,79.0720041195,240,
24.0,1.118,-0.201034259714,0.0,-0.213390998194,0.230136223918,0.980403028712,0.931760616504,80.2164483505,240,
30.0,1.118,-0.159305255591,0.0,-0.178092419173,0.198217772951,0.979947884681,0.948470366575,80.0223973847,240,
36.0,1.118,-0.188146103472,0.0,-0.161403766374,0.182266452158,0.981090314285,0.955977463041,80.5618613332,240,
42.0,1.118,-0.183371822876,0.0,-0.164274664652,0.186851359933,0.979167812804,0.95344669845,79.5609684876,240,
48.0,1.118,-0.168076954888,0.0,-0.17606079515,0.198577441585,0.977569535863,0.94830251734,78.9158293601,240,
54.0,1.118,-0.138277891731,0.0,-0.135336199232,0.162967803854,0.978336014135,0.964038915211,79.158392559,240,
60.0,1.118,-0.166777558063,0.0,-0.157255436809,0.177763053754,0.982801497445,0.956986364185,80.9721111864,240,
66.0,1.118,-0.13804737464,0.0,-0.104683612561,0.133340663437,0.982618950265,0.975451075929,81.0405824362,240,
72.0,1.118,-0.128782729387,0.0,-0.0465943820122,0.0894160760775,0.986934793498,0.988524648272,82.4807023329,240,
78.0,1.118,-0.205039851544,0.0,-0.0931003278374,0.11890506771,0.987375402956,0.980089734244,83.020620409,240,
84.0,1.118,-0.234819604955,0.0,-0.139751793452,0.161464506727,0.984705387786,0.963684709232,81.4350022286,240,
90.0,1.118,-0.232695094117,0.0,-0.152495499154,0.170547209115,0.986374603621,0.959935916444,82.4697640062,240,
96.0,1.118,-0.128301231651,0.0,-0.0924312158453,0.124667982436,0.982298825403,0.978371451137,80.7954796364,240,
102.0,1.118,-0.212475281085,0.0,-0.139535465092,0.163310217297,0.982189475901,0.963195604623,80.5209707104,240,
108.0,1.118,-0.171428450247,0.0,-0.117641721313,0.142741277562,0.983801281965,0.97178466736,81.4417102185,240,
114.0,1.118,-0.222209187739,0.0,-0.266747288713,0.288418851533,0.96780594881,0.896602276141,74.820029403,240,
120.0,1.118,-0.186072197464,0.0,-0.229145427303,0.258173753128,0.962027516037,0.915280050049,72.6966230508,240,
126.0,1.118,-0.0422470602756,0.0,-0.0555549724146,0.110778652615,0.97563138049,0.983057707666,77.9985493432,240,
132.0,1.118,-0.147348586492,0.0,-0.152744283147,0.187390055109,0.968595952559,0.952588377388,75.0799460454,240,
138.0,1.118,-0.243938409917,0.0,-0.22643291745,0.243816369478,0.978555672365,0.923478352294,79.2446193633,240,
144.0,1.118,-0.315076635943,0.0,-0.292640216313,0.309407338163,0.973312635879,0.882631593075,76.9355407802,240,
150.0,1.118,-0.43982236896,0.0,-0.398962634086,0.411982050091,0.972080472676,0.812808618752,76.4120615673,240,
