LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.176538664547,-48.0,-0.192244244535,0.206704065654,0.951550209927,0.833875848468,65.8868950785,239,
6.0,0.561,-0.176133346303,-48.0,-0.193661030209,0.207632341913,0.953558372554,0.833264028706,66.3471499583,240,
12.0,0.561,-0.175097127833,-48.0,-0.195582733534,0.209534185364,0.953730794342,0.831357485401,66.2112474484,240,
18.0,0.561,-0.173644421892,-48.0,-0.19744441977,0.211751267762,0.951776723708,0.828229484259,65.6117740739,240,
24.0,0.561,-0.179239377494,-48.0,-0.197600338232,0.211784898795,0.952268422786,0.828135239536,65.7511260212,240,
30.0,0.561,-0.181538040372,-48.0,-0.19878706549,0.213564672294,0.95032534473,0.826153603127,64.9160701583,240,
36.0,0.561,-0.178274101031,-48.0,-0.199522353781,0.214292216181,0.950288714173,0.825370906123,64.8631051219,240,
42.0,0.561,-0.176776084624,-48.0,-0.199952712194,0.214222698191,0.95213238234,0.825749589523,65.4477610116,240,
48.0,0.561,-0.181849974679,-48.0,-0.204448797777,0.21860449946,0.951525460417,0.820155466275,65.219525004,240,
54.0,0.561,-0.182004350726,-48.0,-0.204268903198,0.218498036653,0.951108198251,0.819979236111,65.141234615,240,
60.0,0.561,-0.180700871209,-48.0,-0.20169483507,0.215839664454,0.951888898796,0.823369832508,65.4603998718,240,
66.0,0.561,-0.182792519594,-48.0,-0.204117915321,0.217688295305,0.952996602112,0.820864057658,65.9964112471,240,
72.0,0.561,-0.188678378653,-48.0,-0.203083005295,0.217375942948,0.949609685822,0.819977087592,65.1586627563,240,
78.0,0.561,-0.182832390171,-48.0,-0.198910787072,0.212777954952,0.95302970544,0.826945264414,66.0413319276,240,
84.0,0.561,-0.185782896649,-48.0,-0.202275161556,0.216444116497,0.951255978217,0.82230412986,65.3819457881,240,
90.0,0.561,-0.182473198409,-54.0,-0.206497977009,0.220456796751,0.951849889617,0.818018197595,65.3033494386,240,
96.0,0.561,-0.188486106006,-42.0,-0.211608873982,0.224842672353,0.953602891785,0.812549274087,65.8427781193,240,
102.0,0.561,-0.186374920285,-48.0,-0.209546300347,0.223495303999,0.950138732566,0.81309252178,65.0691888012,240,
108.0,0.561,-0.197146911018,-48.0,-0.217462595119,0.230751969361,0.95122529389,0.804137056305,65.312938204,240,
114.0,0.561,-0.197615980038,-48.0,-0.221472505891,0.234508792493,0.95181513433,0.799780350863,65.3484447833,240,
120.0,0.561,-0.192427309851,-54.0,-0.220227473773,0.233767021835,0.949446602319,0.799961025232,64.7629418089,240,
126.0,0.561,-0.183331077778,-54.0,-0.201111177277,0.215923300183,0.949105262969,0.82292113514,64.676242081,240,
132.0,0.561,-0.195543386092,-54.0,-0.203198780514,0.217330626586,0.949705912023,0.819488947883,65.3526597951,240,
138.0,0.561,-0.180286763991,-48.0,-0.194416635392,0.208858391146,0.951842323565,0.83176652508,65.7008839262,240,
144.0,0.561,-0.212387199023,-48.0,-0.217178399226,0.230491816259,0.947620636781,0.800158567642,65.3026637914,240,
150.0,0.561,-0.204796774914,-42.0,-0.203241162352,0.215516473289,0.954346988881,0.819438064816,67.7767095251,240,
