LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.1601241745,-12.0,-0.150354269996,0.154489086126,0.975627821376,0.813799458099,77.5938608743,239,
6.0,0.398,-0.160567928138,-12.0,-0.150050460235,0.153923449795,0.977518595566,0.815501836283,78.3049444196,240,
12.0,0.398,-0.160755343537,-12.0,-0.154168448876,0.158111642238,0.977102264134,0.809158847988,77.8121288723,240,
18.0,0.398,-0.159087500741,-12.0,-0.155505315839,0.159626171355,0.976009534969,0.806612981693,77.2144748549,240,
24.0,0.398,-0.160687766272,-12.0,-0.154783912551,0.159055051508,0.975337501078,0.807758586156,76.85033396,240,
30.0,0.398,-0.163661050313,-6.0,-0.152121306125,0.156371431548,0.975089649131,0.810902770173,77.1048868353,240,
36.0,0.398,-0.161197828083,-12.0,-0.152859441989,0.156748623689,0.977480756214,0.811217579943,78.0590868268,240,
42.0,0.398,-0.161735556281,-12.0,-0.152073920359,0.156053996423,0.976448575402,0.81103162518,77.8572957799,240,
48.0,0.398,-0.163387436787,-18.0,-0.155376896069,0.159647640496,0.974839996095,0.805867892715,76.8077207778,240,
54.0,0.398,-0.156351842648,-12.0,-0.157168657107,0.161120083017,0.976773772882,0.803862980475,77.5763137528,240,
60.0,0.398,-0.162805285729,-6.0,-0.158250848285,0.162190306521,0.977003342417,0.802462679277,77.5347196083,240,
66.0,0.398,-0.160122430058,-18.0,-0.162103550324,0.166248988697,0.975485983496,0.795876115892,76.6721416238,240,
72.0,0.398,-0.167654019454,-24.0,-0.15903484787,0.163053872947,0.975599537498,0.799365523494,77.2507247582,240,
78.0,0.398,-0.158718154915,-18.0,-0.155935143459,0.159866265567,0.9788197303,0.809765121953,77.7215615069,240,
84.0,0.398,-0.161907596593,-24.0,-0.161362463572,0.165112651996,0.978769714372,0.799641516829,77.8756237463,240,
90.0,0.398,-0.161017418158,-24.0,-0.164763163376,0.168539774923,0.978469389055,0.794004689584,77.5668542293,240,
96.0,0.398,-0.164724626958,-18.0,-0.165349579111,0.169021898019,0.979544311705,0.794019230804,77.8433419468,240,
102.0,0.398,-0.166738029665,-18.0,-0.164134430541,0.168029463558,0.977799228599,0.794702627903,77.2568177097,240,
108.0,0.398,-0.175177443032,-12.0,-0.174633197299,0.178259535113,0.978482027568,0.777032152611,77.3809200583,240,
114.0,0.398,-0.16817181825,-12.0,-0.167315339661,0.170587140236,0.981607049405,0.790861610888,78.9763290479,240,
120.0,0.398,-0.174843798844,-24.0,-0.167794602634,0.171136189286,0.979848577113,0.787577378501,78.7209945463,240,
126.0,0.398,-0.170120918208,-18.0,-0.162069460408,0.165803223404,0.977914000756,0.796883064011,77.8769276118,240,
132.0,0.398,-0.172091793465,-12.0,-0.16472748657,0.168375525696,0.97827298258,0.792420156161,77.9586356921,240,
138.0,0.398,-0.169885350092,-18.0,-0.158043375975,0.161352631846,0.980580892786,0.804104087436,79.4434909037,240,
144.0,0.398,-0.172601941031,-12.0,-0.168329723588,0.171604317306,0.978280364454,0.781506869459,78.9042247667,240,
150.0,0.398,-0.17573891037,-24.0,-0.165445176344,0.169052762621,0.975976774327,0.783792564298,78.0353374645,240,
