LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.165179570267,792.0,-0.171931212257,0.182430284241,0.927642909821,0.745211394098,64.4029552414,237,
6.0,0.586,-0.155957370218,792.0,-0.170929390845,0.182092318188,0.92365203316,0.746897234082,63.3049810811,238,
12.0,0.586,-0.142016075708,792.0,-0.169132102669,0.183527439689,0.898330949445,0.739118170442,57.5181335913,238,
18.0,0.586,-0.139926715078,792.0,-0.162808279084,0.1767486784,0.906801563015,0.755045551456,59.0346164691,238,
24.0,0.586,-0.146788250802,792.0,-0.164757570182,0.176870695806,0.918549629941,0.755233412827,62.1159019644,238,
30.0,0.586,-0.138238354874,792.0,-0.171061355369,0.184578321883,0.907198986087,0.742773181935,58.9554022799,238,
36.0,0.586,-0.113657443422,804.0,-0.179064934269,0.196837806568,0.87643787057,0.724121073429,50.8571891441,238,
42.0,0.586,-0.113197253043,804.0,-0.177513182289,0.195131232544,0.876739108829,0.725741839886,51.3385611609,238,
48.0,0.586,-0.131054321935,798.0,-0.201910310058,0.219341348675,0.865438459818,0.688254271724,48.7181604858,238,
54.0,0.586,-0.119954202849,804.0,-0.1912134279,0.209909326747,0.858715784179,0.700957472934,47.8530381149,238,
60.0,0.586,-0.113838607426,798.0,-0.183412290246,0.205949366557,0.855030480083,0.716310347243,42.9296896646,238,
66.0,0.586,-0.0970264526492,804.0,-0.20417364211,0.231807953619,0.814665451291,0.68086087763,32.7441084909,238,
72.0,0.586,-0.100121273991,792.0,-0.248783557032,0.284216188114,0.753092908913,0.615387512138,15.3130365859,238,
78.0,0.586,-0.0897123660789,792.0,-0.17174294438,0.203875663724,0.837611417752,0.730450242129,31.9859426849,238,
84.0,0.586,-0.0845543082805,780.0,-0.179466266669,0.220550150796,0.781873181022,0.700196304152,20.0365593961,238,
90.0,0.586,-0.107312415114,786.0,-0.198642218058,0.232364358036,0.80688298692,0.685560775041,25.3614100193,238,
96.0,0.586,-0.0860008854528,792.0,-0.168654552527,0.195758782553,0.834304780751,0.730735428414,38.9481177113,238,
102.0,0.586,-0.0818374213022,798.0,-0.125173675912,0.145795680853,0.887181129726,0.812667691849,54.3788351713,238,
108.0,0.586,-0.0883377928964,792.0,-0.151398905635,0.175748255273,0.849201411106,0.75698838289,45.3037090229,238,
114.0,0.586,-0.24337681891,798.0,-0.207783282756,0.217774704182,0.923434768872,0.654075799522,61.3376775443,238,
120.0,0.586,-0.215788744599,792.0,-0.206284406179,0.216406907541,0.916508249778,0.668679622506,61.767095898,238,
126.0,0.586,-0.112176650907,798.0,-0.156678070506,0.176636543918,0.854756136933,0.733826400928,50.3476863657,238,
132.0,0.586,-0.142851997399,804.0,-0.170382022763,0.187375970144,0.869673777215,0.71175366061,52.7973834607,238,
138.0,0.586,-0.133932586891,792.0,-0.158785347421,0.17204437506,0.91349661084,0.764767161746,60.732236049,238,
144.0,0.586,-0.207732618916,786.0,-0.194509708781,0.203840664783,0.926827225004,0.696011522772,64.7279324017,238,
150.0,0.586,-0.295225595904,786.0,-0.299369829913,0.308425917866,0.90671904642,0.575581886557,57.7280882278,238,
