LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.266760252432,0.0,-0.269899661366,0.270700236099,0.990687965178,0.612165058415,86.3631071438,239,
6.0,0.644,-0.261769208748,0.0,-0.266449280295,0.267140104141,0.992243177472,0.622959359263,87.5673334266,240,
12.0,0.644,-0.247140999007,0.0,-0.257714627165,0.25831878014,0.993620337755,0.636472936501,88.5662312398,240,
18.0,0.644,-0.236607886704,-6.0,-0.250237641599,0.250910706644,0.993213036367,0.647529448116,88.1070742849,240,
24.0,0.644,-0.242882948092,0.0,-0.252416503392,0.253017195474,0.99373538052,0.643463680456,88.716727237,240,
30.0,0.644,-0.236942319853,0.0,-0.24999843356,0.25074984758,0.992890340829,0.649486162675,87.438936344,240,
36.0,0.644,-0.220906840924,6.0,-0.253438989337,0.255076452297,0.987156463865,0.648773080972,81.314064252,240,
42.0,0.644,-0.227386572226,0.0,-0.251725809472,0.253350503416,0.985911747112,0.648874383252,81.4501108971,240,
48.0,0.644,-0.237560692328,6.0,-0.263274677344,0.265134756227,0.983115111097,0.631571920253,79.6985060262,240,
54.0,0.644,-0.219265982469,6.0,-0.245036552029,0.24705762082,0.984497698236,0.660534514104,79.578309258,240,
60.0,0.644,-0.222586020256,6.0,-0.252066332818,0.254780338547,0.980671060783,0.653182092981,75.9828917552,240,
66.0,0.644,-0.20899501696,12.0,-0.25134697371,0.255631648327,0.973091975657,0.65715912846,69.819197539,240,
72.0,0.644,-0.233528531702,12.0,-0.281093306229,0.28539539484,0.971240228008,0.617195912828,68.0322302993,240,
78.0,0.644,-0.201613558099,0.0,-0.244057486634,0.248231332574,0.976301575854,0.669971437949,70.6468151396,240,
84.0,0.644,-0.211117464682,0.0,-0.25779188158,0.26261182563,0.971994397216,0.651395944336,67.568411164,240,
90.0,0.644,-0.23100632302,6.0,-0.280247241311,0.284298769027,0.974173222787,0.62007549268,69.0303630321,240,
96.0,0.644,-0.194823700214,-6.0,-0.234244964443,0.23818336423,0.973598937144,0.679971738312,72.067815525,240,
102.0,0.644,-0.189145580404,0.0,-0.208350247518,0.210323915715,0.984244683668,0.713704821562,81.3854651552,240,
108.0,0.644,-0.196870892581,-6.0,-0.227910507544,0.230720162494,0.978460599154,0.685942477176,76.7547041944,240,
114.0,0.644,-0.322743255937,-6.0,-0.297478545969,0.300145218557,0.970506606882,0.565239562825,74.1490912978,240,
120.0,0.644,-0.277615010367,-6.0,-0.275195258665,0.2759945296,0.991201980541,0.606609232164,86.4082734751,240,
126.0,0.644,-0.183965648575,-6.0,-0.189704744292,0.190822926513,0.99130088136,0.744305373374,86.6424610636,240,
132.0,0.644,-0.258612854303,12.0,-0.241926554038,0.242985429429,0.990046792966,0.649038763202,85.3265944116,240,
138.0,0.644,-0.233738589395,-6.0,-0.252877580244,0.254087618605,0.987459390896,0.641374178896,83.9614286923,240,
144.0,0.644,-0.321957299982,-6.0,-0.313097933573,0.31475954869,0.979311936342,0.556815658273,79.084281384,240,
150.0,0.644,-0.424398150193,-6.0,-0.408683943855,0.409605496528,0.984936394946,0.471474354408,82.2175911554,240,
