LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.224127389596,-36.0,-0.22419723468,0.269917044342,0.966229735787,0.945441296611,74.2001986246,239,
6.0,1.241,-0.209542821406,-36.0,-0.218086827063,0.265337848941,0.965878123824,0.947177063612,74.0695095698,240,
12.0,1.241,-0.187956361155,-30.0,-0.19479067247,0.245409346269,0.966969211273,0.953927245034,74.3893187858,240,
18.0,1.241,-0.182188863929,-36.0,-0.181972311255,0.236232212088,0.966405659708,0.956989804743,74.1551163415,240,
24.0,1.241,-0.183998864055,-30.0,-0.184218350971,0.238008685026,0.966297258921,0.956498093393,74.1437308013,240,
30.0,1.241,-0.148969951742,-36.0,-0.161778055756,0.217857093648,0.968571090005,0.96325381791,74.9663482877,240,
36.0,1.241,-0.136432580397,-36.0,-0.144837995091,0.208437907421,0.966835697087,0.966046504001,74.2826635563,240,
42.0,1.241,-0.14568723207,-36.0,-0.149617094957,0.217869388107,0.962840961209,0.962756035578,72.8280986504,240,
48.0,1.241,-0.15282357783,-36.0,-0.161753888487,0.229230330206,0.96072163592,0.958984126277,72.1326019376,240,
54.0,1.241,-0.122746246132,-42.0,-0.132982067821,0.210016000071,0.960654250039,0.965292828423,72.1113436275,240,
60.0,1.241,-0.150794554608,-36.0,-0.141314164871,0.214775955564,0.961035348096,0.963842559204,72.2507379493,240,
66.0,1.241,-0.110204873319,-36.0,-0.113784475408,0.195361311473,0.962525105073,0.969883525945,72.7538078255,240,
72.0,1.241,-0.0692493675116,-30.0,-0.0802453706851,0.185502074536,0.958325572746,0.972487301464,71.3054014809,240,
78.0,1.241,-0.1142911546,-48.0,-0.0962128455751,0.183579984851,0.963635100097,0.973435534581,73.1754114443,240,
84.0,1.241,-0.141209837883,-42.0,-0.13191181786,0.217010902374,0.955505857682,0.962876322486,70.4356871357,240,
90.0,1.241,-0.152236377944,-36.0,-0.145179690466,0.224572769498,0.955999521682,0.960457536037,70.604044632,240,
96.0,1.241,-0.0936457430158,-36.0,-0.094553869622,0.189584513041,0.959844059116,0.971369422063,71.8072456244,240,
102.0,1.241,-0.115513810843,-48.0,-0.10884511979,0.206403253833,0.954004013567,0.965964124965,69.9116140901,240,
108.0,1.241,-0.101445435985,-42.0,-0.101588956516,0.19189534117,0.960707873387,0.970648212347,72.0686206142,240,
114.0,1.241,-0.230341224152,-36.0,-0.242401254867,0.30477300914,0.948753738599,0.928719843177,68.3045055207,240,
120.0,1.241,-0.174088427948,-36.0,-0.203187975452,0.271292749099,0.951517704516,0.942856419703,69.1582661729,240,
126.0,1.241,-0.0305087125161,-30.0,-0.0502314465133,0.169650046986,0.961365305445,0.976720785058,72.1983194796,240,
132.0,1.241,-0.129426492858,-42.0,-0.147640107031,0.226412511104,0.956500383094,0.958964280932,70.5494018284,240,
138.0,1.241,-0.190699878273,-36.0,-0.189947073871,0.250963955513,0.960105275726,0.950977416606,71.8588911226,240,
144.0,1.241,-0.240281727349,-48.0,-0.258617893355,0.317297361452,0.949042417566,0.924219638131,68.4598978102,240,
150.0,1.241,-0.335635099832,-60.0,-0.372482812098,0.41120818191,0.954464458277,0.880971020178,70.1110309297,240,
