LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.262378911146,-36.0,-0.263435204871,0.30979283105,0.958559234529,0.92625028952,71.485886331,239,
6.0,1.209,-0.250092828222,-42.0,-0.257383851878,0.305543280658,0.957685945241,0.927869469466,71.1906683727,240,
12.0,1.209,-0.23689336443,-30.0,-0.235114543998,0.286483094573,0.958436693789,0.935191983079,71.3593485164,240,
18.0,1.209,-0.231823082583,-18.0,-0.223658594703,0.277880433794,0.957895173129,0.938454488513,71.1460073043,240,
24.0,1.209,-0.232849216027,-18.0,-0.226349475674,0.279795106824,0.958035207808,0.937887866176,71.2220515809,240,
30.0,1.209,-0.206483389488,-30.0,-0.206456971466,0.262130816216,0.959782711658,0.944759299551,71.7390004361,240,
36.0,1.209,-0.197306260359,-30.0,-0.192794697484,0.253791546543,0.958081241147,0.947600723533,71.1216218017,240,
42.0,1.209,-0.205988182035,-24.0,-0.196578411036,0.261857662878,0.953814185029,0.943938766998,69.7313253783,240,
48.0,1.209,-0.216616826756,-18.0,-0.208599288992,0.274388889763,0.950632810339,0.938840823274,68.8101486723,240,
54.0,1.209,-0.188924929977,-24.0,-0.180504572928,0.253682142886,0.950631912574,0.947131313201,68.8115575883,240,
60.0,1.209,-0.211173394306,-24.0,-0.19097844548,0.259033946834,0.952629939779,0.945033449741,69.37964059,240,
66.0,1.209,-0.180075778502,-18.0,-0.168249057356,0.241543924038,0.953743491228,0.951656792803,69.67607136,240,
72.0,1.209,-0.147452716603,-12.0,-0.141005758481,0.229912363573,0.94921709395,0.95532020627,68.2259577969,240,
78.0,1.209,-0.174212392774,-30.0,-0.15104995948,0.224027827241,0.957989092357,0.958458913915,71.0517252554,240,
84.0,1.209,-0.194853542198,-30.0,-0.183661932384,0.257369852141,0.94948814146,0.945544373789,68.4529720634,240,
90.0,1.209,-0.208892051895,-30.0,-0.196378398806,0.266242532357,0.9497494911,0.942090948382,68.543803704,240,
96.0,1.209,-0.153105185955,-12.0,-0.147244472266,0.230568573414,0.951463658934,0.955469504665,68.9551030905,240,
102.0,1.209,-0.171240625233,-30.0,-0.15574620814,0.243129290333,0.94566756608,0.950704847246,67.33378712,240,
108.0,1.209,-0.16341585663,-24.0,-0.152819727104,0.23202263468,0.953095680958,0.955068389678,69.4523063529,240,
114.0,1.209,-0.282899552005,-36.0,-0.277855643687,0.342333981699,0.936966249745,0.907701953571,65.0106725917,240,
120.0,1.209,-0.236087488542,-18.0,-0.243001674495,0.31160954348,0.940204426075,0.922087861775,65.8691017379,240,
126.0,1.209,-0.109678053324,-12.0,-0.102319322535,0.205857231159,0.951112713273,0.963790169372,68.7452578978,240,
132.0,1.209,-0.192345294865,-30.0,-0.188933783651,0.266107028624,0.945592566251,0.941073053552,67.2112406504,240,
138.0,1.209,-0.23996971613,-30.0,-0.232271629986,0.292176637079,0.951335868329,0.931255754529,68.9866044874,240,
144.0,1.209,-0.280088073516,-42.0,-0.293766676066,0.353551165673,0.938938839315,0.903497796291,65.5793172824,240,
150.0,1.209,-0.371464825036,-42.0,-0.406227637787,0.447661825547,0.944460694688,0.856318959967,67.0885762309,240,
