LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.171347764391,-30.0,-0.212075666383,0.287036143523,0.943369460353,0.938194759446,66.7292561514,239,
6.0,1.259,-0.156053912629,-30.0,-0.206898738493,0.282550066987,0.944543312783,0.940659132951,67.0598758985,240,
12.0,1.259,-0.13421469397,-24.0,-0.186869363589,0.263761579901,0.948014537978,0.947672228585,68.1349202557,240,
18.0,1.259,-0.128661687779,-30.0,-0.172774940592,0.25641151812,0.946055336249,0.950076912023,67.5671997694,240,
24.0,1.259,-0.128881892175,-24.0,-0.172911308756,0.257178898649,0.945549042601,0.949843782097,67.4108240703,240,
30.0,1.259,-0.0966251817475,-30.0,-0.153276856766,0.239940317897,0.948872184232,0.956207772592,68.3992369734,240,
36.0,1.259,-0.0830169887793,-30.0,-0.134502098303,0.233643423885,0.945113456095,0.957990004344,67.2960329154,240,
42.0,1.259,-0.0926860687174,-36.0,-0.140990503185,0.241901854788,0.941814314542,0.95491212176,66.3510376738,240,
48.0,1.259,-0.100960901632,-30.0,-0.155262908689,0.252635797188,0.940202373073,0.951100418805,65.8839686017,240,
54.0,1.259,-0.0752017134229,-36.0,-0.126057179411,0.235739188,0.94023571706,0.957028635449,65.8993141662,240,
60.0,1.259,-0.0972401162864,-36.0,-0.133837093489,0.240948903458,0.939588212005,0.95532351402,65.7016149094,240,
66.0,1.259,-0.0553345638272,-18.0,-0.105046145303,0.223713328177,0.941303241792,0.961226053486,66.1882406385,240,
72.0,1.259,-0.0125272402476,-24.0,-0.0712669021941,0.21749256567,0.936338173096,0.962944200684,64.8242608721,240,
78.0,1.259,-0.0579544143568,-30.0,-0.0819835469883,0.214831158886,0.9406103099,0.963980679344,66.0075162762,240,
84.0,1.259,-0.0842357561879,-42.0,-0.116517907333,0.246107234859,0.92889047042,0.952554524441,62.8912018289,240,
90.0,1.259,-0.0958515315949,-36.0,-0.130136687432,0.250508246765,0.930731638569,0.951117385907,63.3574840509,240,
96.0,1.259,-0.0427050036384,-30.0,-0.0867132786931,0.219587998225,0.93862285829,0.962266796493,65.4650446248,240,
102.0,1.259,-0.0643316993811,-36.0,-0.0967039752464,0.237076696344,0.92901573044,0.955604393009,62.9459855515,240,
108.0,1.259,-0.0457775605957,-30.0,-0.0885793072404,0.222549964487,0.937014675249,0.960976020286,65.0506908576,240,
114.0,1.259,-0.174363251736,-30.0,-0.23459719253,0.3220803156,0.926167017397,0.921677311751,62.2230151802,240,
120.0,1.259,-0.122144432415,-24.0,-0.199017897328,0.292238292966,0.930820999507,0.935100215883,63.3669731769,240,
126.0,1.259,0.0143025565388,-24.0,-0.047132895426,0.201207068427,0.942334557837,0.968137189892,66.514904296,240,
132.0,1.259,-0.0758074588673,-30.0,-0.142094678682,0.249420277426,0.936490501265,0.951563507735,64.9095325517,240,
138.0,1.259,-0.135377880989,-30.0,-0.179074578497,0.271594764959,0.936997759058,0.943296697534,65.0448980619,240,
144.0,1.259,-0.180403587399,-42.0,-0.247236580356,0.331689739599,0.926175750547,0.918281311589,62.1485158705,240,
150.0,1.259,-0.2782742904,-42.0,-0.359994254684,0.416168656486,0.934135690814,0.879044167183,64.2555197617,240,
