LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.246506714412,-36.0,-0.274281965705,0.285870616944,0.953311706985,0.772781541687,68.2931779173,239,
6.0,0.622,-0.231066341106,-30.0,-0.267854872956,0.279681495214,0.954522450331,0.78119812607,68.2948638129,240,
12.0,0.622,-0.21843089986,-42.0,-0.257758389264,0.270177030241,0.951507843974,0.787788291116,68.0978310544,240,
18.0,0.622,-0.210400382303,-54.0,-0.246984778895,0.260955982597,0.947114946326,0.796841693968,66.8093146696,240,
24.0,0.622,-0.204721459559,-54.0,-0.248585131124,0.262272440893,0.949428967964,0.798185402681,67.0540723571,240,
30.0,0.622,-0.179626594227,-54.0,-0.227239787864,0.24156539833,0.950211524372,0.819750647263,67.7116726681,240,
36.0,0.622,-0.175016154498,-42.0,-0.223227441027,0.241754842306,0.936698266915,0.818531958078,63.4305666,240,
42.0,0.622,-0.170004302785,-42.0,-0.223290767048,0.241915499868,0.93631626149,0.8182596995,63.3258059455,240,
48.0,0.622,-0.195347975748,-42.0,-0.243943981233,0.260877688821,0.938200806943,0.798492857869,63.5717928666,240,
54.0,0.622,-0.168939355612,-48.0,-0.218170792443,0.233444721917,0.949008627307,0.829113009143,67.2770392385,240,
60.0,0.622,-0.182424550044,-48.0,-0.212605689516,0.230714670581,0.941760379465,0.832713255913,64.698056083,240,
66.0,0.622,-0.147043984153,-42.0,-0.180691161071,0.199535164155,0.944250016502,0.862686025251,66.6496459233,240,
72.0,0.622,-0.0879696428089,-66.0,-0.124686725672,0.149952608654,0.947032865249,0.917524873745,67.1797878684,240,
78.0,0.622,-0.0809462820966,-60.0,-0.129447172841,0.150211952541,0.956141055861,0.918631790488,69.9758351327,240,
84.0,0.622,-0.142155848872,-60.0,-0.17028364847,0.189373909262,0.94685421329,0.874932989543,67.3529983799,240,
90.0,0.622,-0.156063827423,-54.0,-0.174537854061,0.189775915387,0.956804073706,0.874844130898,70.6440982032,240,
96.0,0.622,-0.149959221937,-66.0,-0.169404549629,0.187383049518,0.950715037893,0.878081155578,68.4445501239,240,
102.0,0.622,-0.172893016551,-756.0,-0.207146003211,0.224690468199,0.944175448437,0.838736206398,65.7056561062,240,
108.0,0.622,-0.169411808226,-54.0,-0.187136585173,0.202460502267,0.954718081082,0.862871540887,69.5571349653,240,
114.0,0.622,-0.262024570298,-762.0,-0.309793247044,0.321014542818,0.951547472217,0.737900541663,66.8515822423,240,
120.0,0.622,-0.240275777777,-36.0,-0.291653621735,0.304160147286,0.946442001827,0.752017656658,65.9892366318,240,
126.0,0.622,-0.154450532881,-42.0,-0.184569709225,0.196985513197,0.963736583425,0.869251684552,72.8819223891,240,
132.0,0.622,-0.179982088184,-54.0,-0.221923043403,0.234018784101,0.957822521442,0.826748756707,70.7407138307,240,
138.0,0.622,-0.211340318013,-762.0,-0.264427238718,0.278391254417,0.947650643815,0.78310549744,65.6975407999,240,
144.0,0.622,-0.211478117026,-42.0,-0.277018983496,0.2898547831,0.946992882299,0.766703916002,66.3916324196,240,
150.0,0.622,-0.305594775226,-774.0,-0.373171448065,0.386777477269,0.92950198073,0.671633474097,59.9363349162,240,
