LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.23686192856,-30.0,-0.263333158195,0.267199451271,0.978876379511,0.715429882585,76.498485988,239,
6.0,0.68,-0.23600118706,-30.0,-0.263740867571,0.267545868218,0.979545249979,0.717827592702,76.848703853,240,
12.0,0.68,-0.222860408742,-36.0,-0.259712809948,0.263393514597,0.982189147706,0.725978925202,77.4059582688,240,
18.0,0.68,-0.223254761941,-36.0,-0.252058440191,0.255641586768,0.98177054819,0.734264960767,78.0381289788,240,
24.0,0.68,-0.225467377127,-18.0,-0.253158781453,0.256296449168,0.983365763033,0.731877788099,79.4131479451,240,
30.0,0.68,-0.213778251108,-18.0,-0.250034402256,0.252687042809,0.987690397716,0.739243584648,81.1966008786,240,
36.0,0.68,-0.203942089163,-36.0,-0.250208217637,0.254176148367,0.983105677422,0.741544208923,76.9645709569,240,
42.0,0.68,-0.20232465781,-36.0,-0.250037472139,0.254125626635,0.981578361121,0.740786521834,76.6233306612,240,
48.0,0.68,-0.237097590833,-36.0,-0.271539886547,0.275630870174,0.978016616892,0.709401036226,75.6382340599,240,
54.0,0.68,-0.207601088176,-24.0,-0.249188418778,0.253048877501,0.984208438971,0.74340956702,77.3270832661,240,
60.0,0.68,-0.203984727838,-36.0,-0.245581866636,0.250374822247,0.977554622025,0.745355595171,74.8951844047,240,
66.0,0.68,-0.194243790621,-24.0,-0.24199953477,0.249927201702,0.964423567564,0.749327518337,67.8444184979,240,
72.0,0.68,-0.196473122117,-24.0,-0.268668772851,0.2784867146,0.95832195872,0.718500734133,62.2602463117,240,
78.0,0.68,-0.166604879032,-18.0,-0.224788621661,0.232160287928,0.971971456379,0.775634324555,70.1152166569,240,
84.0,0.68,-0.176874645409,-30.0,-0.234654972642,0.244668710141,0.95816748227,0.758705398426,64.3264769733,240,
90.0,0.68,-0.191335440663,-24.0,-0.255404235833,0.263488058032,0.966190996961,0.735485238754,66.6511821876,240,
96.0,0.68,-0.168827718105,-30.0,-0.22040473246,0.22817093941,0.967816158156,0.77843460344,69.6082439866,240,
102.0,0.68,-0.163353495022,-36.0,-0.199153426495,0.204364295728,0.978058235885,0.805905654521,76.3887026629,240,
108.0,0.68,-0.16760178097,-30.0,-0.220254886269,0.227119907325,0.970774604812,0.778945690741,71.4641936851,240,
114.0,0.68,-0.318882278576,-36.0,-0.30862799681,0.312209573826,0.971301843049,0.650045245327,75.7193896864,240,
120.0,0.68,-0.300155877898,-24.0,-0.301989034752,0.304368200028,0.981706756524,0.662008263229,80.4426483574,240,
126.0,0.68,-0.19135892907,-18.0,-0.220453365714,0.223149935658,0.988938929759,0.779727773066,82.1911167893,240,
132.0,0.68,-0.251379233958,-30.0,-0.253879744675,0.256356047869,0.986450158801,0.729420265665,81.6970612839,240,
138.0,0.68,-0.234334866341,-42.0,-0.263969326341,0.268230299921,0.972542152751,0.71122105518,75.4797349927,240,
144.0,0.68,-0.276602520185,-36.0,-0.299650287034,0.303712653966,0.971279974591,0.666829065591,74.5075047893,240,
150.0,0.68,-0.384249626387,-36.0,-0.39835484779,0.401558005938,0.96688265248,0.547208364649,72.1509848211,232,
