LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.342873788351,0.0,-0.294217359228,0.299864401364,0.960750920422,0.682073989113,72.2185922911,239,
6.0,0.602,-0.331599916884,-600.0,-0.28774655786,0.293213736737,0.962708176346,0.69040185039,72.9443103836,240,
12.0,0.602,-0.314785261603,-618.0,-0.276322461769,0.282686521832,0.958447927202,0.698384981734,71.3661154931,240,
18.0,0.602,-0.300478489138,0.0,-0.264169323957,0.271409007785,0.954702231366,0.709524906242,70.1066188539,240,
24.0,0.602,-0.298774180833,-618.0,-0.267047689572,0.274070408848,0.955239582831,0.709192563827,70.4060848372,240,
30.0,0.602,-0.271171317312,-618.0,-0.243219216062,0.251115555782,0.954098945427,0.736340242617,70.0064941097,240,
36.0,0.602,-0.272944101462,-606.0,-0.240182921555,0.251180980898,0.935663442367,0.731192388666,64.7090463781,240,
42.0,0.602,-0.267140012477,-606.0,-0.238018820373,0.248990859568,0.936405100954,0.734515359966,64.9073461735,240,
48.0,0.602,-0.292964361832,-612.0,-0.261290804589,0.270641465979,0.941006202338,0.709642745467,66.1426412908,240,
54.0,0.602,-0.258582549035,-618.0,-0.229991390907,0.23814343828,0.955257266429,0.751376169987,70.3433177081,240,
60.0,0.602,-0.273923132462,-624.0,-0.226090461221,0.236648962323,0.942051993425,0.749573754164,66.4437728331,240,
66.0,0.602,-0.219035228408,-618.0,-0.183958555144,0.196845086144,0.94278614588,0.802136824736,66.3703538224,240,
72.0,0.602,-0.153828396941,-624.0,-0.122666786291,0.144029423837,0.932322212619,0.8788963002,63.7640544409,240,
78.0,0.602,-0.163614793489,-618.0,-0.139115084272,0.153333561844,0.951348189637,0.869425660058,69.0432687688,240,
84.0,0.602,-0.214911501932,-618.0,-0.18010189835,0.194041814303,0.93874422554,0.805629509876,65.3300636963,240,
90.0,0.602,-0.232229917854,-618.0,-0.183983322243,0.194385888844,0.955468505388,0.806421173488,69.8816006389,240,
96.0,0.602,-0.189114116425,0.0,-0.171109780688,0.182164952187,0.955166508297,0.825762207025,69.998513683,240,
102.0,0.602,-0.262178056692,0.0,-0.217611974852,0.227959036251,0.945410984942,0.763367183151,67.403519024,240,
108.0,0.602,-0.227439029823,0.0,-0.195293594508,0.203874648514,0.960782388481,0.796616286137,71.9035112356,240,
114.0,0.602,-0.337753824012,0.0,-0.332494103187,0.337293367048,0.962257428581,0.648025266352,72.7817897956,240,
120.0,0.602,-0.349712858185,-606.0,-0.317863969453,0.324097969074,0.952775626324,0.655584988797,69.6302115935,240,
126.0,0.602,-0.19400139976,0.0,-0.190765155847,0.19715577822,0.973618637243,0.80655826355,76.0973018808,240,
132.0,0.602,-0.23752607446,0.0,-0.234763759057,0.24096844795,0.966566088459,0.749774220943,73.9177518383,240,
138.0,0.602,-0.325385524592,-1332.0,-0.287497704212,0.294781006333,0.950151959012,0.687249150744,68.736805043,240,
144.0,0.602,-0.324981882451,-606.0,-0.305516860903,0.311845439643,0.953937178044,0.66820572927,69.9927022824,240,
150.0,0.602,-0.417881122761,-1338.0,-0.405779988962,0.413923852465,0.923042895004,0.575319813469,60.7763984471,240,
