LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.178005610183,702.0,-0.160106136045,0.165548220266,0.985982912031,0.895291800871,83.0128962604,239,
6.0,0.771,-0.19212622725,702.0,-0.155908535934,0.159167345908,0.992001871892,0.903452684742,87.0608799378,240,
12.0,0.771,-0.289289820583,702.0,-0.230023603914,0.232930820408,0.990857908015,0.81264494476,85.1858939104,240,
18.0,0.771,-0.256262645377,702.0,-0.227776702741,0.229573297916,0.993785899954,0.821918631679,88.42510392,240,
24.0,0.771,-0.341207733944,702.0,-0.283930294294,0.285416172293,0.99410188442,0.752840481035,88.2551483613,240,
30.0,0.771,-0.324937328194,0.0,-0.265232317399,0.267017461642,0.993039894092,0.775097086065,87.5530757697,240,
36.0,0.771,-0.367997299335,6.0,-0.288174853901,0.290028218186,0.99373448806,0.743433636541,86.7813155225,240,
42.0,0.771,-0.330139794377,702.0,-0.267965315056,0.269991708812,0.992139099783,0.770606856944,86.6677528952,240,
48.0,0.771,-0.396482512221,0.0,-0.327352235419,0.329388825202,0.990867124851,0.701113499889,85.2321759459,240,
54.0,0.771,-0.391865056254,-6.0,-0.316858945595,0.318939807716,0.990813549733,0.71256492515,85.312457635,240,
60.0,0.771,-0.298236556958,0.0,-0.231537959623,0.233851508712,0.993458920026,0.811531563394,86.7500182833,240,
66.0,0.771,-0.236403035254,6.0,-0.191787429665,0.193589327638,0.995546852345,0.863078749704,89.359170082,240,
72.0,0.771,-0.207469647017,0.0,-0.161118616682,0.163604596663,0.994496983636,0.897321222578,88.5271021843,240,
78.0,0.771,-0.168419832869,702.0,-0.133425627017,0.139887864439,0.988004029721,0.919714469104,83.0296955357,240,
84.0,0.771,-0.0511092402556,702.0,0.0262144884654,0.0544691313355,0.986639506633,0.986321778714,80.7200793414,240,
90.0,0.771,-0.0419045643563,6.0,0.0109929954075,0.0382638604432,0.989151980502,0.993825960067,85.2003840906,240,
96.0,0.771,-0.192486488302,702.0,-0.123726446539,0.132852287448,0.981535038686,0.92827591045,80.4604562029,240,
102.0,0.771,-0.0946482359477,702.0,-0.0966091275747,0.111623912326,0.974283294823,0.948640707609,77.4211395699,240,
108.0,0.771,-0.17150225369,702.0,-0.108689373459,0.115942346842,0.988206137724,0.944037621687,83.7009899522,240,
114.0,0.771,-0.185141542171,702.0,-0.152866572745,0.158206202081,0.98698594566,0.90294859443,83.542866168,240,
120.0,0.771,-0.310751331754,702.0,-0.223847738033,0.230337621351,0.97711700411,0.81235465958,78.0768652246,240,
126.0,0.771,-0.326653710589,0.0,-0.247778082647,0.255511768795,0.968616533901,0.780961892304,74.8075733743,240,
132.0,0.771,-0.278191240403,702.0,-0.198795805256,0.201930593734,0.990977579296,0.851409045053,85.6881511191,240,
138.0,0.771,-0.363632126192,702.0,-0.284722627109,0.288453701108,0.9836585993,0.74465921418,81.3263721966,240,
144.0,0.771,-0.321947697626,-6.0,-0.235709704801,0.240787815263,0.98136450398,0.800871966461,80.1368081052,240,
150.0,0.771,-0.399913733325,-6.0,-0.31884920151,0.32299119497,0.978790670486,0.706681301443,79.1797532483,240,
