LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.132045872453,-18.0,-0.0826798687989,0.0904866891013,0.80709703617,0.641491259019,40.1106895871,239,
6.0,0.283,-0.135730379316,0.0,-0.0902922623274,0.0962138153972,0.841386692885,0.622935602144,45.8097105551,240,
12.0,0.283,-0.106298100749,-12.0,-0.0505120852545,0.0596052437232,0.856960386657,0.773873393075,48.4008701999,240,
18.0,0.283,-0.103815858748,-60.0,-0.0510187751988,0.0601097972443,0.855206324551,0.774499291388,48.1705755053,240,
24.0,0.283,-0.0939874054966,-54.0,-0.043925270222,0.0550497679746,0.841775653943,0.803122454739,45.8921585599,240,
30.0,0.283,-0.0869176165265,-24.0,-0.0419460530948,0.0530537467126,0.849593295994,0.817793415028,47.0299412668,240,
36.0,0.283,-0.0380459267389,-12.0,0.0097208518021,0.0336508762153,0.850993317986,0.909666798749,47.4670127885,240,
42.0,0.283,-0.0285471537052,-66.0,0.0186651349619,0.0386661739102,0.836356262601,0.887881995136,44.7821656521,240,
48.0,0.283,-0.0342981121584,-48.0,0.0120003350899,0.0360543677297,0.834039817325,0.898929828659,44.5605313453,240,
54.0,0.283,-0.0330264831856,-18.0,0.0125321247552,0.0358903022376,0.839449430464,0.902650429294,45.1596880067,240,
60.0,0.283,0.0384207780783,-36.0,0.0889397418369,0.0944174340812,0.857017028254,0.639279104118,48.3220909555,240,
66.0,0.283,0.0635604406569,-36.0,0.112745379899,0.116936387462,0.863082221839,0.57391447343,49.4082565107,240,
72.0,0.283,0.0603468409048,-54.0,0.115850882997,0.120219411257,0.852423444393,0.562236869514,47.6344814134,240,
78.0,0.283,0.0510407658909,-36.0,0.111218113673,0.115948720518,0.845146547361,0.569272818993,46.5450344298,240,
84.0,0.283,0.121664863643,-48.0,0.188935844602,0.191367524689,0.872822404925,0.414465819386,50.4121282751,240,
90.0,0.283,0.143167577457,6.0,0.214541587444,0.216687227578,0.877126945962,0.378011387692,50.3991074035,240,
96.0,0.283,0.123630522079,-18.0,0.196207192725,0.19890678813,0.846531213278,0.403679978182,46.7441032288,240,
102.0,0.283,0.140087329634,-18.0,0.195216592863,0.197636065723,0.864604698849,0.41222384915,49.7272793409,240,
108.0,0.283,0.108121069875,-6.0,0.168447514784,0.171213027006,0.866277295378,0.451821177724,50.0233083384,240,
114.0,0.283,0.137382612513,-18.0,0.185200334558,0.187749433268,0.865533435475,0.429700518169,49.7222701097,240,
120.0,0.283,0.104662648701,-30.0,0.160928074167,0.163889907749,0.862674864616,0.46604791563,49.4224810231,240,
126.0,0.283,0.0390268210011,-24.0,0.105321521997,0.110671271649,0.83271260288,0.580847960012,44.5701729231,240,
132.0,0.283,0.0416765059421,-42.0,0.0917558878984,0.0973895680526,0.846716000799,0.625608532937,46.7706438779,240,
138.0,0.283,0.0834803195556,-36.0,0.116828189555,0.123141149107,0.797168165656,0.559752813842,36.5324777334,240,
144.0,0.283,0.0416127946682,-24.0,0.0936973339516,0.0996328383201,0.835197670527,0.618898366283,44.7622733195,240,
150.0,0.283,0.0329259073514,-60.0,0.10476146654,0.11041435312,0.825055099217,0.57083930264,43.1292399707,240,
