LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.195950620222,48.0,-0.142597515357,0.145919024211,0.951349048629,0.623069768596,65.3793336449,239,
6.0,0.337,-0.218173230338,0.0,-0.160809125539,0.164389167085,0.940538192084,0.580844923891,61.778137076,240,
12.0,0.337,-0.246322610072,24.0,-0.195038207374,0.197732366813,0.946375502141,0.523470444397,63.5602987701,240,
18.0,0.337,-0.25986870486,24.0,-0.216234372618,0.218207473382,0.959894408671,0.493508072014,67.2029979886,240,
24.0,0.337,-0.270144135961,66.0,-0.223263114236,0.225069737625,0.967023531956,0.482982256129,68.1193046817,240,
30.0,0.337,-0.276381236007,48.0,-0.232653945604,0.234292121635,0.967008943362,0.471785795958,69.0181509548,240,
36.0,0.337,-0.268348113132,60.0,-0.220379951702,0.222101103421,0.968083420213,0.487974781548,69.0863271256,240,
42.0,0.337,-0.293223098241,72.0,-0.251913257685,0.253357828517,0.965472410462,0.448699871776,69.7360693583,240,
48.0,0.337,-0.321126515059,12.0,-0.268602706071,0.270106020704,0.968361742778,0.427251428579,68.1216645183,240,
54.0,0.337,-0.297357077361,48.0,-0.243953040922,0.24561152188,0.962355228958,0.457693789153,68.0806586941,240,
60.0,0.337,-0.118987854194,-6.0,-0.0716570020248,0.0778581889644,0.952089569003,0.809214707661,65.8906250758,240,
66.0,0.337,-0.108202257471,30.0,-0.0582098367193,0.0668016303829,0.943545185425,0.846374503021,63.2877895486,240,
72.0,0.337,-0.111219393719,12.0,-0.0524228505119,0.0627940131654,0.932271167172,0.860487114039,61.2773174146,240,
78.0,0.337,-0.0506771998301,18.0,0.0053219519196,0.0331117408414,0.958289773606,0.953362874403,63.3906203288,240,
84.0,0.337,0.0542081648889,-6.0,0.116052754562,0.122229051579,0.914079408932,0.657462896649,57.0262535503,240,
90.0,0.337,0.0840733171553,-708.0,0.141476055151,0.146090593702,0.920513339442,0.609369668643,59.1937123719,240,
96.0,0.337,0.0887413988687,-726.0,0.139732244382,0.146752841821,0.878522269388,0.590553057386,49.7620703029,240,
102.0,0.337,0.0627634660877,-24.0,0.127365732127,0.13307656083,0.920874537467,0.629945756261,56.7984816277,240,
108.0,0.337,0.0677352124608,-720.0,0.123824817042,0.128742028924,0.924142968,0.650133049939,60.523256436,240,
114.0,0.337,0.068182594438,24.0,0.123646696349,0.128082135013,0.932910557273,0.655240224301,62.5692561564,240,
120.0,0.337,0.0401559396317,-18.0,0.083938858099,0.0885823684827,0.952353885838,0.782626793806,68.2942399848,240,
126.0,0.337,0.00946193166481,-714.0,0.0546188714567,0.0669733212243,0.904054316896,0.846579518198,56.5831573097,240,
132.0,0.337,0.000168495597493,24.0,0.0483401747651,0.057372177482,0.939960459197,0.89140768787,65.3862552294,240,
138.0,0.337,0.0518017290586,84.0,0.0813716951162,0.0864085717411,0.946026104355,0.797589430637,67.4354721349,240,
144.0,0.337,0.00944246010105,42.0,0.0596015491416,0.0657483146401,0.963077475147,0.855857839071,68.9058317217,240,
150.0,0.337,0.0464856384226,132.0,0.0797957567069,0.0854538398961,0.939507063692,0.802930323548,65.7470045254,240,
