LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.0221206491226,-792.0,-0.0996078546583,0.104996744193,0.973950014735,0.882082371544,76.5748398938,239,
6.0,0.551,-0.00380766837424,-792.0,-0.0827887457456,0.0871660335404,0.981562154796,0.913463959391,80.7561883652,240,
12.0,0.551,-0.118164323654,-828.0,-0.115600789076,0.117999926063,0.986111844339,0.854511028592,83.297308384,240,
18.0,0.551,-0.102573568799,-786.0,-0.103295174253,0.10594129216,0.986329503902,0.878790181752,83.398583701,240,
24.0,0.551,-0.12863637397,-816.0,-0.125870961555,0.128294702973,0.985207695754,0.835642142804,82.4884963772,240,
30.0,0.551,-0.110907396624,-810.0,-0.104702725641,0.107298863874,0.986656033002,0.877169360529,83.4478154164,240,
36.0,0.551,-0.137844692566,-816.0,-0.128718032124,0.130492718984,0.989201820286,0.831981290228,84.8675506905,240,
42.0,0.551,-0.119196751215,-54.0,-0.110794463633,0.112894099289,0.988672515856,0.866400578234,84.7097102603,240,
48.0,0.551,-0.143214035056,-804.0,-0.133438777273,0.135365769498,0.987581978501,0.820951605594,83.9424182372,240,
54.0,0.551,-0.138885744869,-810.0,-0.129069655402,0.130948492374,0.98819278438,0.829733171295,84.4056156229,240,
60.0,0.551,-0.123124698937,-816.0,-0.111480448417,0.11376942178,0.987694377964,0.864999888104,83.9795577884,240,
66.0,0.551,-0.0889962862599,-822.0,-0.0856534451332,0.0884441271646,0.988856615181,0.913833637395,84.448460375,240,
72.0,0.551,-0.099112675055,-822.0,-0.0870110852128,0.0900417775189,0.986998582298,0.90955726181,83.6565305528,240,
78.0,0.551,-0.0904159809918,-822.0,-0.0868627604692,0.0902085623607,0.986227860072,0.910403143141,82.827003448,240,
84.0,0.551,-0.0562875972509,-816.0,-0.0523047024147,0.0573544419675,0.987021095239,0.961376610572,83.3972980393,240,
90.0,0.551,-0.0331862827071,-822.0,-0.0262862576994,0.0345781444073,0.988136769298,0.985567967737,84.1499653638,240,
96.0,0.551,-0.0264279715523,-822.0,-0.0261508003909,0.0352170954334,0.986915548743,0.985033288611,83.3579280239,240,
102.0,0.551,-0.0382545766094,-60.0,-0.0303839580013,0.0391124125269,0.985813554876,0.981635723991,82.6231283032,240,
108.0,0.551,-0.0420036573794,-816.0,-0.0325827556222,0.0391489484573,0.988994784249,0.981615331578,84.6879179993,240,
114.0,0.551,-0.0168026547168,-54.0,-0.0137308877061,0.0247063790556,0.990108136487,0.992583131565,85.5086084681,240,
120.0,0.551,-0.0242276196118,-816.0,-0.0150395419304,0.0289122629771,0.98569958749,0.989863457886,82.5782795949,240,
126.0,0.551,-0.0415488001982,-822.0,-0.0453669180446,0.052123458215,0.984305019804,0.967665280489,81.8922324617,240,
132.0,0.551,-0.0758937317401,-822.0,-0.0672419623352,0.0712144101051,0.986531561596,0.940866048652,83.4534510656,240,
138.0,0.551,-0.0657850372384,-60.0,-0.0586230999995,0.0630217134623,0.986935755963,0.953089061379,83.6797595276,240,
144.0,0.551,-0.0703670393482,-60.0,-0.0577968602788,0.0621406314084,0.987530991613,0.954707180136,83.8960355221,240,
150.0,0.551,-0.0637938346964,-816.0,-0.0677806112837,0.0736287216176,0.980919182127,0.938323039061,79.710624899,240,
