LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.293139736883,720.0,-0.15703043715,0.175523427216,0.986965757007,0.942653046334,79.6282032338,239,
6.0,1.076,-0.35500488837,720.0,-0.192618371261,0.209255940931,0.988634637775,0.918395271837,78.715020431,240,
12.0,1.076,-0.402745263493,708.0,-0.270166817061,0.283166851435,0.986648286402,0.86175446706,77.922546988,240,
18.0,1.076,-0.425213698285,714.0,-0.291151055699,0.301648810983,0.988475299835,0.848644553131,79.4654381072,240,
24.0,1.076,-0.511524114083,720.0,-0.351034646079,0.360212980742,0.990261688122,0.797378670664,78.9682442125,240,
30.0,1.076,-0.562279754034,0.0,-0.379818341241,0.390797370629,0.985623237804,0.768514866919,76.0566963037,240,
36.0,1.076,-0.4996255957,720.0,-0.316645344013,0.329168827286,0.98983205868,0.818745059235,76.5901017549,240,
42.0,1.076,-0.510333648703,726.0,-0.338959947252,0.351196282333,0.985057639743,0.801833914348,76.0788222889,240,
48.0,1.076,-0.571649365157,-18.0,-0.369729415946,0.381932891579,0.986358043926,0.772292752444,75.0691935995,240,
54.0,1.076,-0.589885314973,-30.0,-0.391708290737,0.403281703105,0.986602774799,0.754733962049,75.0313698934,240,
60.0,1.076,-0.451563387801,714.0,-0.249666603818,0.263987405849,0.991749044779,0.873666714815,77.674449189,240,
66.0,1.076,-0.450124198162,-30.0,-0.251597392979,0.268032500916,0.991362459432,0.867540925671,75.9443822108,240,
72.0,1.076,-0.418619673998,-12.0,-0.219178434991,0.242288995531,0.979787873485,0.888824206099,73.1181633551,240,
78.0,1.076,-0.370437160888,720.0,-0.218434823028,0.240487056729,0.979392976601,0.891866676877,73.8134162046,240,
84.0,1.076,-0.15493090433,-12.0,0.00846731194969,0.0771378953736,0.995942754528,0.987778027232,80.0419258922,240,
90.0,1.076,-0.194626337588,714.0,0.0059419190813,0.0789014580445,0.995985771561,0.987125799658,79.5198475748,240,
96.0,1.076,-0.365105496395,708.0,-0.165651258282,0.196835458654,0.977066866745,0.923062267007,72.3244331291,240,
102.0,1.076,-0.162900116265,720.0,-0.105887376256,0.142436678705,0.972492108092,0.961781282035,75.2011173961,240,
108.0,1.076,-0.277054715651,714.0,-0.130639935146,0.15137694651,0.990812386158,0.955772271542,80.0935504975,240,
114.0,1.076,-0.369030391634,714.0,-0.218784197973,0.233843300353,0.988799867142,0.900104520456,78.5091703823,240,
120.0,1.076,-0.53768128148,708.0,-0.35619585967,0.371468760308,0.978391391989,0.780146682303,72.5583915378,240,
126.0,1.076,-0.616117087176,-24.0,-0.410144377353,0.427418385258,0.966109280052,0.731627945694,68.6896149901,240,
132.0,1.076,-0.421716866924,720.0,-0.257679753691,0.271204995944,0.990539251005,0.868989773131,77.984111398,240,
138.0,1.076,-0.584727678566,720.0,-0.385585173669,0.39793767238,0.98364782661,0.759524572296,74.3913661109,240,
144.0,1.076,-0.566139229221,-18.0,-0.353769444443,0.369595357366,0.979350679597,0.779110882229,72.1486505215,240,
150.0,1.076,-0.670075457017,-24.0,-0.463959221313,0.477781685569,0.97253447629,0.699232566277,70.3010136908,240,
