LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0476715897241,-126.0,-0.0741415406494,0.0788011709093,0.595891702562,0.399804976675,0.0,239,
6.0,0.169,-0.060710257178,-120.0,-0.0813908677465,0.0851139397632,0.646067212431,0.384648529006,0.0,240,
12.0,0.169,-0.086974977362,-132.0,-0.0944225958669,0.0976957175862,0.627465873988,0.34342905159,0.0,240,
18.0,0.169,-0.0920612297248,-132.0,-0.0990874865425,0.102190754857,0.620065579898,0.329496360716,0.0,240,
24.0,0.169,-0.102903968034,-132.0,-0.108306081582,0.111185644648,0.617674870572,0.307690401424,0.0,240,
30.0,0.169,-0.108319966403,-132.0,-0.111061195962,0.11421820336,0.582407278966,0.3000173116,0.0,240,
36.0,0.169,-0.103973440083,660.0,-0.106591514043,0.109852473129,0.582449484113,0.311960955693,0.0,240,
42.0,0.169,-0.105734973404,-138.0,-0.102791337285,0.106267452735,0.585920533992,0.321956276424,0.0,240,
48.0,0.169,-0.119154067354,-132.0,-0.117498109946,0.120330812451,0.620644764415,0.291968841445,0.0,240,
54.0,0.169,-0.122947932679,-126.0,-0.123735449242,0.126665822012,0.618593791484,0.280404293638,0.0,240,
60.0,0.169,-0.0766835233433,-132.0,-0.0795319311633,0.0839841204131,0.61143166254,0.388138449838,0.0,240,
66.0,0.169,-0.0499695377641,-138.0,-0.0528656341499,0.0590620844416,0.651208723762,0.503576156994,0.0,240,
72.0,0.169,-0.0824746065277,-144.0,-0.085723851611,0.0898595751355,0.607383465324,0.369247184067,0.0,240,
78.0,0.169,-0.112910527261,1152.0,-0.119776370682,0.122952864549,0.597483037526,0.285032159387,0.0,240,
84.0,0.169,-0.074956278397,-150.0,-0.0812253992765,0.0852759465886,0.626399883501,0.378857133918,0.0,240,
90.0,0.169,-0.0435728323378,-162.0,-0.0498442165533,0.0555225396172,0.649536267874,0.512832453412,0.0,240,
96.0,0.169,-0.0537112188132,-126.0,-0.0632938740118,0.0684839823504,0.632194343913,0.447166825295,0.0,240,
102.0,0.169,-0.0659786886828,1152.0,-0.0688229488568,0.0733435655105,0.634229032357,0.434803642607,0.0,240,
108.0,0.169,-0.00603569484083,1152.0,-0.0229293426406,0.0343988241661,0.661467215949,0.692190978414,0.0,240,
114.0,0.169,0.0183375106322,1152.0,0.00113462320643,0.025809469211,0.639102184148,0.771139986055,0.0,240,
120.0,0.169,-0.0150359674989,-162.0,-0.0200107100383,0.0323878591545,0.66956125857,0.714313951865,0.0,240,
126.0,0.169,-0.00443328271931,-168.0,-0.0226903799484,0.0372706533052,0.633690330633,0.678387773011,0.0,240,
132.0,0.169,-0.0402682254554,1152.0,-0.0457522963711,0.0538122504811,0.612915202588,0.530663642981,0.0,240,
138.0,0.169,-0.00412016167422,1152.0,-0.011150744332,0.0354004578542,0.530054447162,0.668975455482,0.0,240,
144.0,0.169,-0.00180766791898,1152.0,-0.0135689972664,0.0308241473701,0.605232107854,0.718999642642,0.0,240,
150.0,0.169,0.00232938752139,-102.0,-0.0025065324362,0.0262474498537,0.597957281954,0.76065505957,0.0,240,
