LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.0688955165621,84.0,-0.0142563170376,0.0365746943308,0.904151041008,0.910736019485,53.3150616948,239,
6.0,0.482,-0.0726089575857,72.0,-0.0282322665999,0.0496283883211,0.828945547761,0.847308275032,43.3122526959,240,
12.0,0.482,-0.0832149249394,-54.0,-0.0363648466855,0.0560679272783,0.806429978789,0.81972641698,40.7289387866,240,
18.0,0.482,-0.11289360058,-42.0,-0.0440981655597,0.0640306252358,0.771410863975,0.74983772073,35.5216726023,240,
24.0,0.482,-0.118714284553,12.0,-0.0610590490259,0.0751108001278,0.809656381449,0.706402950876,39.2469136963,240,
30.0,0.482,-0.121758511759,30.0,-0.0542287503277,0.0740383019782,0.722914412176,0.682834655687,29.9904117883,240,
36.0,0.482,-0.0837827555673,-18.0,-0.0148580055964,0.0463260435007,0.805717582619,0.844718421798,39.0580168772,240,
42.0,0.482,-0.0625611299168,0.0,-0.0138509675442,0.0409668000171,0.857027912969,0.886305317503,46.4530441188,240,
48.0,0.482,-0.0934510473576,18.0,-0.0368184160028,0.0567314563056,0.806683186808,0.799676662878,40.0549911349,240,
54.0,0.482,-0.0919218625581,18.0,-0.0168742096245,0.0521697062249,0.73109912336,0.796965218662,31.4377599195,240,
60.0,0.482,-0.0757435365759,-678.0,-0.0156465297494,0.0506670185873,0.74786104596,0.810359496903,33.0693753308,240,
66.0,0.482,-0.092139930064,-684.0,-0.0182822304699,0.0519601361146,0.739752145821,0.804114541018,32.4485386788,240,
72.0,0.482,-0.0924636147506,0.0,-0.0313448582526,0.0485553344336,0.896402047287,0.841466718559,48.4969439681,240,
78.0,0.482,-0.114445658413,6.0,-0.0401636634416,0.0549725120362,0.904820497116,0.798531136129,47.8689906626,240,
84.0,0.482,-0.0961158035929,12.0,-0.0437124497759,0.062227744901,0.794182294318,0.774117330102,38.4882127724,240,
90.0,0.482,-0.106132000965,750.0,-0.0573745585211,0.0673455165528,0.913146434246,0.747123633743,51.0222005226,240,
96.0,0.482,-0.122416322856,0.0,-0.0774811555377,0.083624963234,0.906785857642,0.710879595563,56.304424139,240,
102.0,0.482,-0.154745269539,30.0,-0.0906320706727,0.0973651062098,0.91167938888,0.638651016888,50.5867112194,240,
108.0,0.482,0.00804087080171,750.0,0.0210777294125,0.0372109755398,0.910563445251,0.917437534428,57.4092070532,240,
114.0,0.482,-0.0304867370471,12.0,0.0195743619653,0.0336543088415,0.951088646751,0.927530085451,61.977912087,240,
120.0,0.482,-0.0569195678328,30.0,0.00424732651268,0.0431791507602,0.826873292021,0.857203380367,40.320461831,240,
126.0,0.482,-0.0469609604735,30.0,0.0189479638089,0.0441428517482,0.864272269106,0.857000054928,44.6265058348,240,
132.0,0.482,0.0355429743291,36.0,0.0866400352063,0.096795649315,0.801160581964,0.65460107239,40.0543532195,240,
138.0,0.482,0.05661375301,24.0,0.115553042938,0.123179515054,0.815047502069,0.575542941106,40.7374531058,240,
144.0,0.482,0.0456470564716,0.0,0.102150441781,0.108850940632,0.854341566787,0.629184813201,47.7773553241,240,
150.0,0.482,0.0527574003851,18.0,0.0975244627651,0.106187651341,0.817331057699,0.628174530106,41.6541521961,240,
