LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.094772249178,-78.0,-0.0760524566762,0.0827931141119,0.828702670961,0.657609006195,42.8026087655,239,
6.0,0.258,-0.106982636708,-30.0,-0.0852244351137,0.0902621978972,0.857306766475,0.630616332934,48.0428170581,240,
12.0,0.258,-0.0719565531097,-42.0,-0.0424244585089,0.0506673301279,0.875035277674,0.809779381909,51.5939467924,240,
18.0,0.258,-0.0695214013004,-78.0,-0.0427894340089,0.050984314115,0.874983462852,0.810114918936,51.5586031308,240,
24.0,0.258,-0.0611208430563,-78.0,-0.0365531364599,0.0467739653559,0.861846716874,0.83519963204,49.0034359535,240,
30.0,0.258,-0.0530149430511,-30.0,-0.0340983490671,0.044536640027,0.867988997429,0.850924766761,49.9357939618,240,
36.0,0.258,-0.00208315716761,-30.0,0.0194151215414,0.0347157891026,0.865397751457,0.898608708416,49.7098912438,240,
42.0,0.258,0.00895988592564,-54.0,0.0282749513906,0.0416563398329,0.849825641502,0.864015781376,46.5446618666,240,
48.0,0.258,0.00178404315525,-48.0,0.0217384609162,0.0367885285283,0.857851802222,0.889085682154,48.137668529,240,
54.0,0.258,0.00110340327015,-54.0,0.0206414830295,0.0360650238328,0.860837250909,0.895404601131,48.3211061155,240,
60.0,0.258,0.0761880116409,-48.0,0.100866028124,0.104602539901,0.876744102284,0.591839934818,51.5815822315,240,
66.0,0.258,0.104702357649,-54.0,0.126698315031,0.129665468832,0.877773115752,0.52431506864,51.8048779713,240,
72.0,0.258,0.102094697517,-60.0,0.129784387699,0.132914587799,0.867156647752,0.514270438035,49.8905127821,240,
78.0,0.258,0.091572639567,-48.0,0.12463846975,0.12786973421,0.867191527705,0.524241213026,50.0852710704,240,
84.0,0.258,0.155693272658,-72.0,0.194548228681,0.196360803981,0.887105037566,0.391892282475,53.4852597402,240,
90.0,0.258,0.180369579999,-30.0,0.222853004088,0.224382329099,0.894162957216,0.354401748911,54.2993194169,240,
96.0,0.258,0.157769138286,-48.0,0.20220555456,0.204160413315,0.870322574357,0.381915417661,50.7483170355,240,
102.0,0.258,0.169599676288,-48.0,0.193958569275,0.195927982447,0.877689537322,0.399553947299,51.5780510631,240,
108.0,0.258,0.136862806321,-48.0,0.168500687972,0.170692920828,0.879509857423,0.436734755103,52.3490141749,240,
114.0,0.258,0.170150722394,-30.0,0.190599235737,0.19259370117,0.878685812523,0.405465314522,51.6911473307,240,
120.0,0.258,0.135198113591,-48.0,0.164654897047,0.166945684317,0.877316682996,0.444530779908,51.8379747829,240,
126.0,0.258,0.0732129522883,-42.0,0.11073280924,0.114860539696,0.848228543469,0.55460817861,46.6759006231,240,
132.0,0.258,0.0735207923445,-54.0,0.0958100941164,0.1001259989,0.86237496269,0.601722501684,49.1843052182,240,
138.0,0.258,0.121475360561,-48.0,0.125384931813,0.130627812272,0.806873249845,0.524193899982,35.9792896428,240,
144.0,0.258,0.081300299851,-48.0,0.10455628475,0.108854832934,0.852488274284,0.576610556608,47.073382641,240,
150.0,0.258,0.0685515335496,-72.0,0.111004906942,0.114984394488,0.85296255636,0.545603231133,47.596266028,240,
