LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.0214964515551,6.0,0.0485748753906,0.0704487820111,0.998352724003,0.996698315237,91.9170910781,239,
6.0,1.004,-0.0613201640123,6.0,-0.0383363577228,0.0629707773864,0.998580416555,0.997363390441,92.0952372945,240,
12.0,1.004,-0.0260020016395,6.0,0.0157991559587,0.0487703093491,0.999019398614,0.998418730733,92.6990677658,240,
18.0,1.004,-0.113280416827,12.0,-0.0637924066424,0.0780434701798,0.999113248898,0.99596493106,92.8859921584,240,
24.0,1.004,-0.0313625754693,12.0,0.0224018728155,0.0499410136625,0.999158263391,0.998343494395,92.937299945,240,
30.0,1.004,-0.103401429868,0.0,-0.055033071064,0.0711178494217,0.999123938266,0.996645727351,92.8722837102,240,
36.0,1.004,-0.0835284825593,-6.0,-0.033835537058,0.055375654172,0.999139349045,0.997968159863,93.0636443645,240,
42.0,1.004,-0.149114879672,0.0,-0.0965004953561,0.105424361006,0.999199884748,0.992689312082,93.2830973276,240,
48.0,1.004,-0.0639274716027,-12.0,-0.00918396147607,0.0415344285979,0.999355151533,0.998859423998,93.5905515307,240,
54.0,1.004,-0.0807824464481,6.0,-0.0289760544218,0.0516442207703,0.999295496695,0.998231557566,93.2356201666,240,
60.0,1.004,-0.0936402438274,-6.0,-0.0352232478106,0.0560058388725,0.999326880603,0.997916529008,93.1100802731,240,
66.0,1.004,-0.129989018467,0.0,-0.0854858254898,0.0957090964232,0.999404726318,0.993938840208,93.1897101084,240,
72.0,1.004,-0.0721666375215,6.0,-0.0314414772254,0.0514225252252,0.999440364047,0.998249551495,93.5614253213,240,
78.0,1.004,-0.0395666217402,6.0,-0.00108078881832,0.0413498640035,0.999317898991,0.998868374504,93.4593134451,240,
84.0,1.004,-0.0730564438311,0.0,-0.0272479769148,0.0503967468827,0.999286702049,0.998317271478,93.2916210605,240,
90.0,1.004,-0.108420029628,6.0,-0.0614685533416,0.0761194314269,0.999100223983,0.996161865558,92.8957254859,240,
96.0,1.004,-0.0803164486221,-6.0,-0.0421149038673,0.0611197674587,0.998969353561,0.997530735919,92.9912136651,240,
102.0,1.004,0.0651854025222,6.0,0.0802249462537,0.104382073612,0.995690728242,0.992806245777,89.433177733,240,
108.0,1.004,-0.0306695368765,6.0,-0.00637084580472,0.0516697764708,0.998059200851,0.998233297524,91.8865108907,240,
114.0,1.004,-0.0678455116785,6.0,-0.03068640462,0.0603676205998,0.99809202542,0.997584245919,91.7740119978,240,
120.0,1.004,-0.0908841075201,12.0,-0.0300337502474,0.0506366353782,0.99937310097,0.998304267162,93.5491233215,240,
126.0,1.004,0.0244581187362,0.0,0.0662554525896,0.0794717917817,0.999137028144,0.995824012681,93.0557776719,240,
132.0,1.004,-0.0179176535298,-6.0,0.0255418304632,0.0501649880891,0.999032646208,0.998337375693,93.1681704387,240,
138.0,1.004,-0.0310469740641,6.0,-0.00910827866455,0.0513802111125,0.997921497729,0.99826093224,91.9987088414,240,
144.0,1.004,-0.076567631832,0.0,-0.0502860176875,0.0701827296755,0.998243785382,0.996753888076,92.2531435866,240,
150.0,1.004,0.076562486224,6.0,0.0935711605663,0.106476111601,0.998099396578,0.992545325167,91.9602573027,240,
