LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.043063607098,-6.0,0.0373379215167,0.0954345565762,0.99462626669,0.995780457692,88.4005493271,239,
6.0,1.155,-0.151328540126,-6.0,-0.070125226252,0.111751792599,0.994837873089,0.994227940296,88.5184637587,240,
12.0,1.155,-0.064422355865,-6.0,0.015938504203,0.0827640895635,0.995635401141,0.996834096489,89.283290418,240,
18.0,1.155,-0.158127381809,-6.0,-0.0814555456971,0.118535496678,0.994888247204,0.993523157301,88.6368002572,240,
24.0,1.155,-0.045750596592,-12.0,0.0246272096152,0.0839511237903,0.995781933231,0.996743165779,89.4096020975,240,
30.0,1.155,-0.152615783109,-6.0,-0.083377041521,0.117540080681,0.995505631768,0.99362188218,89.0676754295,240,
36.0,1.155,-0.119936564958,-12.0,-0.0515225280059,0.0967209064623,0.995554399058,0.99568017202,89.1987267173,240,
42.0,1.155,-0.201729156057,-6.0,-0.135354727126,0.160484158683,0.99493000715,0.988183285062,88.6225547431,240,
48.0,1.155,-0.100000220511,-12.0,-0.0246441938095,0.0831871364307,0.995731290343,0.996812478433,89.515793928,240,
54.0,1.155,-0.159781031099,-6.0,-0.0819172747021,0.115802136664,0.995532375572,0.993822440878,89.1992650671,240,
60.0,1.155,-0.152066323516,-6.0,-0.0743794959555,0.112760203052,0.995305387516,0.994115755518,88.8168218787,240,
66.0,1.155,-0.221921789663,-6.0,-0.147536400336,0.172924564364,0.994324159921,0.986288388885,88.0977516273,240,
72.0,1.155,-0.117686817596,-6.0,-0.0500156040855,0.0969665599055,0.995347481299,0.99565928407,89.0382389548,240,
78.0,1.155,-0.10447383172,-6.0,-0.0461399302606,0.0929391988626,0.995673558911,0.996014903018,89.3542489182,240,
84.0,1.155,-0.117366604033,-6.0,-0.0543616218397,0.0962768161532,0.995856360316,0.995725350157,89.5147343773,240,
90.0,1.155,-0.162853136724,-6.0,-0.0971799417927,0.127494809419,0.995529961557,0.992508320794,89.1099276282,240,
96.0,1.155,-0.104486870258,0.0,-0.0460173698309,0.0910158767254,0.995993367696,0.996178423079,89.6381376561,240,
102.0,1.155,0.0541166717175,-6.0,0.0791935976385,0.106584783027,0.996570189165,0.99481351208,90.586984078,240,
108.0,1.155,-0.0546879439007,0.0,-0.00672871351539,0.0738919154374,0.996568609733,0.997484803519,90.290103956,240,
114.0,1.155,-0.0836973909185,0.0,-0.0349977110759,0.0830967331853,0.996421514173,0.996814907277,90.0549115514,240,
120.0,1.155,-0.0961468701154,6.0,-0.0227533838993,0.0839276115015,0.995672008981,0.996746723644,89.340089214,240,
126.0,1.155,-0.0059602937852,-6.0,0.0730377687727,0.107205126165,0.995934881706,0.994711854949,89.6447505448,240,
132.0,1.155,-0.0444358224599,0.0,0.00572381825995,0.0758866805102,0.99622811602,0.997349457843,90.0148990973,240,
138.0,1.155,-0.0662809573094,0.0,-0.0165965364803,0.076313039621,0.996656130188,0.997307260234,90.1711384707,240,
144.0,1.155,-0.116694341148,0.0,-0.0713500795476,0.103708018666,0.996294741753,0.995061188235,90.0686720581,240,
150.0,1.155,0.037649590636,-6.0,0.0846003219845,0.109683349993,0.997070411301,0.994477444657,90.7884242838,240,
