LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.108350981245,-18.0,-0.145167418013,0.155729100451,0.978249568602,0.900840390525,74.6713629493,239,
6.0,0.532,-0.0879238020082,-6.0,-0.127888869497,0.138042467776,0.980199434033,0.918818249837,76.6060201563,240,
12.0,0.532,-0.127714656168,0.0,-0.165634584103,0.175251118488,0.975641650755,0.876491043005,74.2235531516,240,
18.0,0.532,-0.135302860772,0.0,-0.156516832284,0.164866850768,0.978484440396,0.886993719171,76.6780427802,240,
24.0,0.532,-0.176222868076,-6.0,-0.182440129019,0.188096572046,0.982755347992,0.857545575924,79.3891127204,240,
30.0,0.532,-0.136425250255,-6.0,-0.154933504439,0.161458334179,0.983259388955,0.890425360475,79.5446651989,240,
36.0,0.532,-0.161916533527,-12.0,-0.189531017538,0.194253129605,0.987270612548,0.852374972232,80.8344615627,240,
42.0,0.532,-0.142751674017,-12.0,-0.165974826617,0.171987493758,0.985358806276,0.879757353877,79.7055593026,240,
48.0,0.532,-0.18387801504,-12.0,-0.19449803383,0.199336442136,0.984796760466,0.843719811764,80.3475143691,240,
54.0,0.532,-0.17675256132,-12.0,-0.200253939078,0.204477209917,0.98836969896,0.839867687374,81.3869670565,240,
60.0,0.532,-0.170436419237,-12.0,-0.18961026417,0.194322791502,0.986352136069,0.851273760525,80.8502081396,240,
66.0,0.532,-0.132896863262,-12.0,-0.150839207534,0.160022191069,0.982920898346,0.897085016007,75.9461462903,240,
72.0,0.532,-0.155980751625,0.0,-0.165420242358,0.173915723496,0.975764315871,0.875038854287,75.8276819181,240,
78.0,0.532,-0.137802137492,-12.0,-0.158454316531,0.16586906606,0.981678296316,0.886724019916,77.9226604456,240,
84.0,0.532,-0.000688844862804,-6.0,-0.0225958491326,0.059296642996,0.979352679425,0.984051886737,75.3186371228,240,
90.0,0.532,0.0659394275954,-18.0,0.0374108857627,0.0638759074504,0.983308633813,0.981753772726,76.691093378,240,
96.0,0.532,0.0431175089144,-12.0,0.035518630601,0.0589654982997,0.985322452861,0.984183042631,78.8099875245,240,
102.0,0.532,0.0874668161628,-18.0,0.0673299332439,0.0760824284269,0.991614395863,0.973515841798,84.0497094599,240,
108.0,0.532,0.107049799865,-6.0,0.0796119041089,0.0942452261257,0.983756349649,0.960978855369,77.2920942809,240,
114.0,0.532,0.150544765703,-12.0,0.10543561599,0.115220575123,0.987478832185,0.943193119109,79.0807104602,240,
120.0,0.532,0.0973683675582,-6.0,0.0665021453389,0.0792672374851,0.986254781164,0.971248957551,80.5797641988,240,
126.0,0.532,0.0691156718081,-12.0,0.0578921915508,0.078849961573,0.981071436357,0.97229260647,75.8991085649,240,
132.0,0.532,-0.00724393404617,-24.0,-0.00183241321618,0.0508533741466,0.98041448087,0.987976077256,77.1204745856,240,
138.0,0.532,0.0597932095787,-6.0,0.0318385403184,0.0565744836007,0.984829719067,0.985319606013,78.9461402881,240,
144.0,0.532,0.0619040298532,-6.0,0.0257953426675,0.0555328556303,0.985563886235,0.986158056466,77.8597631742,240,
150.0,0.532,0.0505806007672,-6.0,0.0210019413089,0.0593944590548,0.981351982146,0.984313755497,74.9878535311,240,
