LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.243675176696,-18.0,-0.198332342975,0.223737167755,0.982966221919,0.950022783689,79.9507620908,239,
6.0,1.013,-0.183345032949,-18.0,-0.160682962989,0.190918004579,0.982882003988,0.963120477819,80.0189309268,240,
12.0,1.013,-0.229163873119,-6.0,-0.202332331377,0.216554287624,0.992648182032,0.95349425355,85.0422483552,240,
18.0,1.013,-0.230811554823,-12.0,-0.189634898365,0.205589737381,0.992393909029,0.957623089204,84.6111338443,240,
24.0,1.013,-0.318327178573,-12.0,-0.253195838768,0.26717496006,0.991105987922,0.930153971626,83.4714482987,240,
30.0,1.013,-0.309953548881,-6.0,-0.242463403106,0.25531847522,0.993205484353,0.935749317841,84.4977332747,240,
36.0,1.013,-0.323293785879,-6.0,-0.271835055936,0.28292462842,0.993089828039,0.922898432943,84.7998367132,240,
42.0,1.013,-0.343183117241,-18.0,-0.285263942123,0.295249468534,0.993177108757,0.917189072068,85.2453124889,240,
48.0,1.013,-0.359065682409,-12.0,-0.307466156216,0.316906856349,0.993897264421,0.90542950897,85.1213828649,240,
54.0,1.013,-0.365607572256,-6.0,-0.320957523146,0.329992804952,0.993003104247,0.899160630378,85.1377972519,240,
60.0,1.013,-0.0724041991958,-12.0,-0.16110534489,0.179701234685,0.989086008587,0.968641390176,84.5723111116,240,
66.0,1.013,-0.120517934312,-24.0,-0.159692053992,0.183987130526,0.985426977342,0.966809741427,82.2918107157,240,
72.0,1.013,-0.0999915281729,-30.0,-0.0874879574871,0.128963355167,0.985967592001,0.982904287997,81.6382615624,240,
78.0,1.013,-0.0620469464919,-12.0,-0.111867648826,0.14104124949,0.987170668267,0.980301778862,83.3537858649,240,
84.0,1.013,-0.0185870587449,-12.0,-0.041048120128,0.0832501469967,0.991586627143,0.993050218765,85.964186237,240,
90.0,1.013,0.0355683106434,-18.0,-0.0167033159135,0.0976189745198,0.983931475539,0.990326452647,81.3611054914,240,
96.0,1.013,-0.203390066095,-30.0,-0.104370546366,0.135871587463,0.992202892087,0.980532194752,83.1412470252,240,
102.0,1.013,-0.165785858294,-12.0,-0.127728572366,0.15083955659,0.993289218907,0.976435567415,84.4506106103,240,
108.0,1.013,0.0980031878973,-6.0,0.0110841865771,0.0841367012007,0.987788993187,0.992929725974,83.8369951498,240,
114.0,1.013,-0.138604911693,-24.0,-0.0864229753453,0.120107398762,0.991745060574,0.984958418606,83.8361455922,240,
120.0,1.013,-0.246479722792,-30.0,-0.126936721076,0.158596434965,0.989208342371,0.973549429496,81.5744622787,240,
126.0,1.013,-0.241176237663,-36.0,-0.120938206693,0.153805161916,0.989348380709,0.97506120148,81.5845747877,240,
132.0,1.013,-0.185550514521,-24.0,-0.100501242165,0.13155418302,0.991304774914,0.98198416008,83.5492525055,240,
138.0,1.013,-0.251174017336,-30.0,-0.150241483201,0.172709586796,0.991511287048,0.969296256169,83.4921703761,240,
144.0,1.013,-0.226254016371,-24.0,-0.127372590956,0.156385241407,0.990139521784,0.974474694963,82.4164712063,240,
150.0,1.013,-0.287645174053,-756.0,-0.169449354792,0.194804984755,0.988237011035,0.960843592134,81.3757850673,240,
