LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.0805547781816,6.0,-0.103473599617,0.126410314264,0.990543383312,0.975136977974,82.7830366577,239,
6.0,1.036,-0.122718674316,0.0,-0.108971747111,0.129559457157,0.992018697587,0.973838757326,83.3719056745,240,
12.0,1.036,-0.212624261734,0.0,-0.151397728117,0.164281098821,0.995075992707,0.958621207976,84.8677559753,240,
18.0,1.036,-0.24037465788,-6.0,-0.170420890205,0.183451872746,0.993501305746,0.948857691551,83.8869406246,240,
24.0,1.036,-0.255482465265,0.0,-0.175393986675,0.184961033003,0.996196376782,0.948594612961,86.067787687,240,
30.0,1.036,-0.268861777692,738.0,-0.186522975483,0.19662805169,0.99473193089,0.942342661673,85.2354351692,240,
36.0,1.036,-0.238342322814,6.0,-0.14347954766,0.155958717483,0.994674412512,0.962977374753,85.4951796598,240,
42.0,1.036,-0.262757997609,0.0,-0.149688405552,0.163331421567,0.995041417773,0.958831818083,84.4937430743,240,
48.0,1.036,-0.265466215219,-12.0,-0.162767538594,0.175122654689,0.994949157,0.953165896539,84.6687676194,240,
54.0,1.036,-0.256369575377,738.0,-0.153543258024,0.166213413273,0.995048216954,0.957690607748,84.8968813994,240,
60.0,1.036,-0.154333808472,0.0,-0.0477612934543,0.0767172220234,0.997530011011,0.990584341326,85.7543652214,240,
66.0,1.036,-0.145295204942,0.0,-0.0720607982432,0.0884562676567,0.997154699493,0.987900695274,87.8272587231,240,
72.0,1.036,-0.13449823915,0.0,-0.0715207541192,0.0970927381144,0.994533762595,0.98505240445,84.4190393354,240,
78.0,1.036,-0.182183494292,-6.0,-0.109329400004,0.124556968388,0.996500724924,0.97580032578,85.8393368498,240,
84.0,1.036,-0.105586194763,-6.0,-0.0134560503591,0.0626229278409,0.997141821357,0.993700720086,85.4877581666,240,
90.0,1.036,-0.23932239049,726.0,-0.118933432315,0.136176259437,0.993782577135,0.971158075471,84.2625786208,240,
96.0,1.036,-0.204435941601,732.0,-0.116974321509,0.136057150796,0.992119062108,0.971240249824,83.5117519891,240,
102.0,1.036,-0.21278056752,726.0,-0.109735636774,0.12918981685,0.992251092739,0.974111912537,83.822793364,240,
108.0,1.036,-0.161407351792,-6.0,-0.0481223700546,0.0776756052626,0.995027799626,0.990505772126,85.532109995,240,
114.0,1.036,-0.238471582887,726.0,-0.141146236817,0.156096842143,0.991603623071,0.963121483076,84.1820163768,240,
120.0,1.036,-0.191908382666,732.0,-0.138170854233,0.165990189246,0.978774861911,0.958145597385,78.1731519796,240,
126.0,1.036,-0.302538670549,732.0,-0.209420634045,0.221274038803,0.98883646783,0.929212148111,83.0460005467,240,
132.0,1.036,-0.221762260054,0.0,-0.0907310107351,0.111370773482,0.996065536175,0.980289564845,84.6749012483,240,
138.0,1.036,-0.313857437309,726.0,-0.18744226248,0.198904374917,0.992293257221,0.941233173985,84.2098317356,240,
144.0,1.036,-0.206587910955,-6.0,-0.0955086154368,0.112471295721,0.99590362361,0.980277576202,85.9063400096,240,
150.0,1.036,-0.354288928183,-12.0,-0.217279003646,0.226481959279,0.994245227537,0.924794650269,84.8363389114,240,
