LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.0826180081332,732.0,0.0877000947718,0.218624372189,0.971162540758,0.974360288095,73.0464929006,239,
6.0,1.228,-0.0241647856978,726.0,-0.00269297583048,0.218047542248,0.965108579419,0.974242103306,70.7773897567,240,
12.0,1.228,0.0417671002273,732.0,0.0614095080066,0.215038839367,0.972513984112,0.974766891861,72.3786434732,240,
18.0,1.228,0.0016901178706,738.0,0.0149275465102,0.200596512135,0.97465788511,0.97808626009,73.1886629781,240,
24.0,1.228,0.0448281506106,732.0,0.0813420057007,0.219572390818,0.97434527661,0.973622555333,72.6646791124,240,
30.0,1.228,-0.0538706875839,726.0,-0.0115581660228,0.211224441116,0.971003715016,0.975484712896,71.732074803,240,
36.0,1.228,-0.0336714182622,732.0,0.0219326270067,0.214579193475,0.971844152571,0.974413344723,71.390649632,240,
42.0,1.228,-0.044280441827,726.0,0.00694542791005,0.212716156301,0.971565605517,0.974943602591,71.5049261026,240,
48.0,1.228,0.0123192193414,732.0,0.0741304377858,0.222584592321,0.97371998675,0.972546865195,71.8701843869,240,
54.0,1.228,-0.0280002217722,726.0,0.0326328059093,0.215064741486,0.970947072838,0.974488437924,71.5087029568,240,
60.0,1.228,-0.0334844438665,732.0,0.028632863437,0.214475386001,0.972048204624,0.974477631613,71.5112543143,240,
66.0,1.228,-0.00989697601415,726.0,0.0355696411909,0.215339641654,0.970134795203,0.974553378027,71.5345595075,240,
72.0,1.228,0.0668166243586,732.0,0.112010637903,0.233825362136,0.974739199711,0.970036478916,72.4902953747,240,
78.0,1.228,0.151741045533,732.0,0.162095131735,0.259058781914,0.972353466754,0.964317230929,72.9151875368,240,
84.0,1.228,0.0455489468392,726.0,0.0627724826991,0.227716756822,0.9659871882,0.971731814028,70.6617245835,240,
90.0,1.228,0.091846882651,732.0,0.120515848247,0.244373992521,0.968515427918,0.967790340473,71.5066111599,240,
96.0,1.228,-0.00657889046515,726.0,0.0499792783034,0.233977867696,0.96340241867,0.969688747417,69.3638221212,240,
102.0,1.228,0.0636330391204,726.0,0.124284076962,0.254190180658,0.9652279431,0.964886336285,70.2810209486,240,
108.0,1.228,-0.0209175320978,726.0,0.0294479363188,0.221589584082,0.965981572885,0.973123445021,70.5638499479,240,
114.0,1.228,0.00378878842212,726.0,0.0651861816317,0.227930860672,0.966672079499,0.97161029829,70.7264853264,240,
120.0,1.228,-0.0813594395587,726.0,0.0125853281761,0.227087248138,0.964511547282,0.971390169012,69.6103499891,240,
126.0,1.228,0.0706515914199,-12.0,0.136769544684,0.254296312732,0.967756712323,0.965172696565,71.2661194822,240,
132.0,1.228,-0.0731149288068,726.0,-0.00621189252306,0.227409173677,0.962798014699,0.971536058239,69.5317979118,240,
138.0,1.228,-0.0130828305495,726.0,0.0480453147635,0.223592686778,0.967649442487,0.972496395424,70.7319785981,240,
144.0,1.228,-0.0917328339079,726.0,-0.0141269696881,0.224911331205,0.964609398232,0.972115704065,69.9147327099,240,
150.0,1.228,-0.00223518433838,726.0,0.0705324508813,0.23167200851,0.96674998239,0.970472262888,70.423113671,240,
