LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.0943005122213,-24.0,0.0782028404131,0.101708531788,0.989332903385,0.985445820008,84.9219197619,239,
6.0,0.74,0.0605906544184,-12.0,0.0667979060174,0.0862989065147,0.992930136276,0.989459296767,87.3153592351,240,
12.0,0.74,0.0347455537256,-12.0,0.0604141365772,0.074892827847,0.996051879601,0.992030410188,89.7247740544,240,
18.0,0.74,0.0144587065533,-12.0,0.0337084626188,0.052581420341,0.996851264392,0.996069451736,90.6315752082,240,
24.0,0.74,0.0391792512696,-30.0,0.058160828308,0.0707971516363,0.997032584814,0.992874398838,90.6286722537,240,
30.0,0.74,0.0485163672611,-6.0,0.0703332226393,0.0806616056618,0.997082757159,0.990797974798,90.8322269212,240,
36.0,0.74,0.0211628853603,-18.0,0.0425785651192,0.0564128527803,0.997494724432,0.995490201926,91.4089979119,240,
42.0,0.74,0.00601843276757,-24.0,0.0256058965674,0.0461756534427,0.997150715805,0.996975195493,91.0795318589,240,
48.0,0.74,0.0291291819793,-24.0,0.0494272884729,0.0627937249449,0.997186313766,0.994409942147,91.0089261743,240,
54.0,0.74,0.0657601600806,-24.0,0.0943942185064,0.10224412651,0.997159611589,0.985294625317,90.8791977469,240,
60.0,0.74,0.00604725462743,0.0,0.03269896745,0.0516793638328,0.997036503214,0.996195466631,90.7095926569,240,
66.0,0.74,-0.00757203106357,0.0,0.0140286512623,0.0441321282166,0.996651849241,0.99721929552,90.2861791375,240,
72.0,0.74,-0.0166875880178,-24.0,0.00859266065532,0.0378069352364,0.99758384143,0.997967346441,91.4528504342,240,
78.0,0.74,0.0525547475904,-30.0,0.0747448249777,0.0827555566075,0.997825220901,0.990345957788,91.7539958765,240,
84.0,0.74,0.00531816190942,-30.0,0.0257162461817,0.0476529844783,0.997145096895,0.996755653401,90.6865698685,240,
90.0,0.74,-0.0390566028977,-24.0,-0.00758517140314,0.0394931580205,0.997487344844,0.997768625641,91.0023960338,240,
96.0,0.74,-0.0583060271599,-30.0,-0.0278520386585,0.0483216641478,0.997423119231,0.996657218329,90.8330653937,240,
102.0,0.74,0.0455336370112,-24.0,0.0670188316765,0.0811867679026,0.996197045232,0.990561118435,89.3621893874,240,
108.0,0.74,-0.0265022016955,-24.0,-0.00144263826097,0.0468334255318,0.996253881102,0.996822140225,89.1328306467,240,
114.0,0.74,-0.044266517808,-30.0,-0.0214170895021,0.0467402273012,0.997102384759,0.99686228929,90.3554570204,240,
120.0,0.74,-0.0783006585789,-24.0,-0.0533632315564,0.0679068717088,0.99682533622,0.993418238394,90.2505507009,240,
126.0,0.74,0.0197287697878,-30.0,0.0432943516521,0.06174008727,0.99657215532,0.99452845696,89.781656427,240,
132.0,0.74,0.0103937142271,-18.0,0.0352360133052,0.054146930873,0.996776222374,0.995824673347,90.4555637865,240,
138.0,0.74,-0.0335532013554,-24.0,-0.0161790128967,0.0481117234207,0.996022458349,0.996680709287,89.481380552,240,
144.0,0.74,-0.0554709618126,-18.0,-0.0354368973386,0.0559871423544,0.996357134786,0.995525562854,89.9375124286,240,
150.0,0.74,0.0719534384918,-24.0,0.0898198178573,0.0995515665964,0.996407360022,0.986010929492,90.0340369631,240,
