LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.110217743235,-6.0,0.138127305533,0.151490021951,0.994466452722,0.972398782663,86.7920682691,239,
6.0,0.714,0.0769502091771,-18.0,0.113273936822,0.12698718162,0.995779281434,0.98045245263,87.8061010291,240,
12.0,0.714,0.127472105018,-18.0,0.150603527598,0.159672482751,0.997044514404,0.969483667957,88.7310498621,240,
18.0,0.714,0.0851298831313,-18.0,0.111735544582,0.122961670202,0.997292490258,0.981702401979,89.0956533936,240,
24.0,0.714,0.110371845124,-18.0,0.152909655962,0.161942009044,0.997093928505,0.968599621334,88.6711929219,240,
30.0,0.714,0.105278374212,-12.0,0.141304777275,0.15055287681,0.997214353213,0.972810097832,88.963216531,240,
36.0,0.714,0.0449531459452,-12.0,0.0842520414079,0.0982043487206,0.997429270114,0.988258629973,89.2815179082,240,
42.0,0.714,0.0059015657638,-12.0,0.0435866790113,0.067046658318,0.997160944676,0.994499542627,89.1772519106,240,
48.0,0.714,0.0370010620766,-12.0,0.0799447933044,0.0952526369728,0.997042604149,0.988948880295,88.9985075271,240,
54.0,0.714,0.0419379470974,-12.0,0.0913677862418,0.105541541194,0.997003463902,0.986430033013,88.7770679024,240,
60.0,0.714,0.0140368652661,0.0,0.062175363195,0.0807865457322,0.997233792989,0.992012009387,89.0420860806,240,
66.0,0.714,0.0219039584528,-6.0,0.0689616291331,0.0862601272889,0.997176974804,0.990902706102,88.991928864,240,
72.0,0.714,0.0273148912363,6.0,0.0746872193377,0.090535435712,0.997325855025,0.989991859001,89.1293446894,240,
78.0,0.714,0.0906409119515,-6.0,0.132354324091,0.141821290289,0.997266708674,0.975853185661,89.1769277709,240,
84.0,0.714,0.0439677256158,-12.0,0.0879721486216,0.102146161408,0.99720064692,0.987286162298,88.9721940983,240,
90.0,0.714,0.00868686883834,12.0,0.0575623046368,0.0773323574397,0.997527564285,0.992650184806,89.0293583888,240,
96.0,0.714,0.0115598938537,-6.0,0.0476126850394,0.0753199180359,0.99593201122,0.992994957923,87.6017368989,240,
102.0,0.714,0.114142940741,-6.0,0.150235075926,0.161723519933,0.995688086153,0.968488945125,87.2822637129,240,
108.0,0.714,0.0550600302072,-6.0,0.084459057274,0.105090695024,0.994783108821,0.986427297072,86.7150723549,240,
114.0,0.714,0.0136497368597,-6.0,0.0578775539117,0.0803714081838,0.996625068058,0.992041318135,88.1534031513,240,
120.0,0.714,0.0107872957167,-6.0,0.0578107420489,0.0773787079024,0.997300785684,0.99266455345,89.073653414,240,
126.0,0.714,0.0841443863226,-6.0,0.139037621241,0.147778655102,0.997953400697,0.973714173747,89.3631256578,240,
132.0,0.714,0.0814012889942,-12.0,0.128948890337,0.137428439952,0.997857470641,0.977370285889,89.9036184467,240,
138.0,0.714,0.0342093230679,0.0,0.0744769261626,0.0913633480712,0.997023971826,0.989788947463,88.7579748517,240,
144.0,0.714,0.0112155241756,-12.0,0.0521524572837,0.0742794702556,0.996870959439,0.993238048412,88.763772969,240,
150.0,0.714,0.144047073622,-12.0,0.185938317226,0.193305937709,0.997097856889,0.955972771483,88.770669621,240,
