LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.00798940703213,-36.0,0.0102684099267,0.0775460113385,0.987116495453,0.992410433534,83.3553218432,238,
6.0,0.744,-0.0167600299102,-36.0,-0.00327156621692,0.0665756288296,0.991186023491,0.994394939692,85.6275112079,239,
12.0,0.744,0.0112855549145,-36.0,0.0357401727125,0.0676311370118,0.994154123691,0.994202555273,87.4545142837,239,
18.0,0.744,-0.0284054004982,-36.0,-0.00305902113601,0.0505844026759,0.996059361488,0.99676716936,89.0908839856,239,
24.0,0.744,-0.0334263640408,-36.0,0.029888721814,0.0569849580187,0.996829612708,0.995878505299,89.3902522817,239,
30.0,0.744,-0.0363426701946,-36.0,0.0297151100853,0.0539221303172,0.997455265073,0.996320632108,90.1437786839,239,
36.0,0.744,-0.0686678017968,-36.0,-0.00203611132674,0.0430509036147,0.997899163744,0.997655087997,90.7099159525,239,
42.0,0.744,-0.0862372696905,6.0,-0.0234448603291,0.0493516028126,0.997917958922,0.996921430454,90.7156398583,239,
48.0,0.744,-0.0656698449316,-48.0,0.00527707013918,0.0439663301158,0.997828256794,0.997551711867,90.5366525868,239,
54.0,0.744,-0.0433707947193,-48.0,0.0290637747854,0.0505457934603,0.997987403623,0.996774785666,90.9130928291,239,
60.0,0.744,-0.0982221013853,6.0,-0.0217220277241,0.0472964824593,0.998182522158,0.997173050512,91.0190148077,239,
66.0,0.744,-0.118360434523,-48.0,-0.0450172793359,0.0608431054949,0.99836950805,0.995342497329,91.3670893077,239,
72.0,0.744,-0.122688996514,6.0,-0.0344601364345,0.0525634102452,0.998435723483,0.996527933342,91.5822305115,239,
78.0,0.744,-0.0465740832413,-42.0,0.0334040560962,0.05207920752,0.998326224758,0.996578334244,91.1995559141,239,
84.0,0.744,-0.0890727262687,0.0,-0.0120864035748,0.0420880597208,0.998335532191,0.99776611983,91.3402268933,239,
90.0,0.744,-0.12139134273,-36.0,-0.0380901799734,0.0558466347805,0.998574493469,0.996063260889,91.3471881808,239,
96.0,0.744,-0.106586062078,-48.0,-0.0400142452287,0.0622980940697,0.997420421117,0.995070287736,89.8511172957,239,
102.0,0.744,-0.0164264027787,-18.0,0.0565732167272,0.071622572886,0.997802114644,0.99350552386,90.2470162189,239,
108.0,0.744,-0.0727759032728,-30.0,-0.00333292837139,0.0489262161783,0.997299831257,0.996941808071,89.4574277865,239,
114.0,0.744,-0.111057355476,0.0,-0.0390152742147,0.0620590306611,0.997252200887,0.995111090361,89.7294577201,239,
120.0,0.744,-0.146056596737,-48.0,-0.0628887971345,0.0757413965091,0.998428163971,0.992780237963,91.1568336104,239,
126.0,0.744,-0.0474241783032,-36.0,0.0267186530817,0.049270575384,0.998443593555,0.996921728259,90.9257581164,239,
132.0,0.744,-0.0788942651822,-42.0,0.00142657529643,0.0382268354726,0.998415790494,0.998164144432,91.7320057996,239,
138.0,0.744,-0.0960295443589,-30.0,-0.0286252484859,0.0493977459411,0.998396868182,0.996926001185,91.4370172449,239,
144.0,0.744,-0.124374623825,0.0,-0.0575326262687,0.0730357629303,0.997779636821,0.9932711623,90.5487170956,239,
150.0,0.744,0.035471947959,-30.0,0.0871207784253,0.0972805632898,0.99737289332,0.988132520512,90.2197939714,239,
