LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.116283328153,30.0,-0.118266015289,0.122364847595,0.974702692791,0.840298975809,77.6237866762,239,
6.0,0.419,-0.148933350924,30.0,-0.144287494873,0.148532395522,0.968272354524,0.780547542962,74.9334444463,240,
12.0,0.419,-0.153597168431,30.0,-0.139842193101,0.144881926905,0.963182707935,0.786842866088,73.06750813,240,
18.0,0.419,-0.180661765282,30.0,-0.155177470578,0.160074094351,0.960693754425,0.752141963308,72.0657122358,240,
24.0,0.419,-0.176597633157,24.0,-0.150351744804,0.154627173812,0.9678820717,0.762015075716,74.3264828738,240,
30.0,0.419,-0.191412636715,30.0,-0.168730800949,0.172419616143,0.9696949739,0.727030667131,74.7781457818,240,
36.0,0.419,-0.193687622429,24.0,-0.180563741779,0.183709832605,0.971437797376,0.710372103117,75.9308878487,240,
42.0,0.419,-0.202671505205,18.0,-0.192659554108,0.195782169906,0.969573298338,0.689616302654,75.2381652146,240,
48.0,0.419,-0.228954572597,18.0,-0.206194445268,0.209375426294,0.968165514886,0.664445333232,74.149843592,240,
54.0,0.419,-0.257333923743,24.0,-0.233356244646,0.236558617182,0.963619100365,0.624247984635,72.4192465962,240,
60.0,0.419,-0.230112826784,30.0,-0.212392662896,0.215235092459,0.970224974224,0.657582991676,75.2121758063,240,
66.0,0.419,-0.219456921641,36.0,-0.206168369143,0.209652096163,0.963068951478,0.666171585037,72.9395136775,240,
72.0,0.419,-0.224595272526,30.0,-0.210206180034,0.214237381452,0.955978166087,0.658741193389,70.5904870074,240,
78.0,0.419,-0.243416921923,36.0,-0.218935229972,0.222711710511,0.958504992936,0.643579085284,70.9636617205,240,
84.0,0.419,-0.101184123247,24.0,-0.089495464027,0.0967516563878,0.965376378072,0.891240764456,73.8627563797,240,
90.0,0.419,-0.0555096464064,18.0,-0.0426524708755,0.0517923455785,0.977942480671,0.965840044051,79.1108969035,240,
96.0,0.419,-0.0438274321921,-738.0,-0.030625687975,0.0494304375523,0.963014062701,0.969700245252,72.4138133826,240,
102.0,0.419,-0.0281528731885,18.0,-0.0293322662509,0.0391529369177,0.984052962716,0.981328693798,81.5613314868,240,
108.0,0.419,0.0567583545317,6.0,0.0545627653485,0.0605244778283,0.984334245283,0.956999493813,81.3765680705,240,
114.0,0.419,0.0858768004718,6.0,0.0809169809081,0.0850056116026,0.985504949652,0.920000664002,81.4816489123,240,
120.0,0.419,0.0428091050427,6.0,0.0573293338692,0.0665047038201,0.973864901169,0.948325302549,76.0341731301,240,
126.0,0.419,0.0412424929527,-732.0,0.0578754725702,0.0731828920096,0.951239211213,0.935644563626,68.1548006284,240,
132.0,0.419,0.0153697885001,6.0,0.0290407080344,0.0449369558926,0.970200267597,0.974325481409,75.6186230927,240,
138.0,0.419,0.089278663981,12.0,0.0710404094108,0.0760999903477,0.984935807968,0.935506798986,80.6007987532,240,
144.0,0.419,0.0611040944459,6.0,0.0691425206534,0.0740607498491,0.982648573059,0.93543809092,81.1313226211,240,
150.0,0.419,0.0638346685823,-12.0,0.0753773088378,0.0798605820524,0.98368992111,0.927155914242,81.2432720837,240,
