LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0836022081481,0.0,-0.0766741515021,0.0825307017083,0.917757558152,0.759223442111,57.1460535152,239,
6.0,0.31,-0.105585520836,0.0,-0.0954761971715,0.0990216524327,0.939054744809,0.699855319515,63.1391027753,240,
12.0,0.31,-0.11722393729,-42.0,-0.110976918525,0.113886378744,0.944284356195,0.653136821145,64.0964002058,240,
18.0,0.31,-0.13063818495,-48.0,-0.114616609352,0.117328202113,0.946275696355,0.644186867385,64.7972120824,240,
24.0,0.31,-0.132090287012,-42.0,-0.115332475617,0.118033603834,0.94304414365,0.639115116536,64.7577230101,240,
30.0,0.31,-0.141479674413,-60.0,-0.125671449969,0.128782795113,0.933279074863,0.612377963518,60.5041521782,240,
36.0,0.31,-0.172227005273,-60.0,-0.156047994477,0.158490352149,0.934333389854,0.541731033662,61.0942378481,240,
42.0,0.31,-0.176111397642,-60.0,-0.161273123607,0.163402756178,0.944041361789,0.535443969368,63.0895067883,240,
48.0,0.31,-0.195680326338,-60.0,-0.181566862424,0.183538084102,0.939852838429,0.494036883523,62.3427079097,240,
54.0,0.31,-0.213087232042,-54.0,-0.19870091369,0.200075718265,0.953046182198,0.466170999749,67.1331691116,240,
60.0,0.31,-0.266291404656,-60.0,-0.254691178947,0.255809037207,0.952820315874,0.389212539579,66.4676623531,240,
66.0,0.31,-0.253357046122,-66.0,-0.24767392985,0.249074265406,0.946979691372,0.398009716267,62.9782705805,240,
72.0,0.31,-0.270754246447,-54.0,-0.266838373619,0.267931139684,0.95521078049,0.375875883693,66.0672220105,240,
78.0,0.31,-0.30252885819,-54.0,-0.286653406366,0.287970509682,0.937733115968,0.353687838238,61.3833793771,240,
84.0,0.31,-0.244049707756,-54.0,-0.249657143961,0.25116042319,0.941705597778,0.392594611406,61.4848050196,240,
90.0,0.31,-0.249093142146,-36.0,-0.236076125763,0.237123563934,0.953387978838,0.406873170854,68.7493597712,240,
96.0,0.31,-0.254948367462,-54.0,-0.250170122955,0.251665920666,0.933267984427,0.388226153416,61.5417203724,240,
102.0,0.31,-0.251038052282,-60.0,-0.241783088242,0.242886868664,0.952881570094,0.40298476307,67.5333941453,240,
108.0,0.31,-0.0534646856301,-42.0,-0.0379371618309,0.0471935807603,0.932463278383,0.903715141128,60.596281568,240,
114.0,0.31,-0.0192122078923,744.0,0.000532004519213,0.0313631063284,0.912382117574,0.953203247556,55.9821246863,240,
120.0,0.31,-0.0016247317973,-66.0,-0.0112100715938,0.0270636755868,0.965298220066,0.969622452196,65.4230254669,240,
126.0,0.31,0.0365850742964,-60.0,0.0293076181363,0.0413714280339,0.94397736467,0.930722601454,59.0116838112,240,
132.0,0.31,0.0415787059577,-60.0,0.0366089730594,0.0476930335917,0.938046713825,0.910118633014,57.0917407553,240,
138.0,0.31,0.0876489183287,768.0,0.093678263702,0.101863061264,0.897915599256,0.703829282278,43.8440545845,240,
144.0,0.31,0.0707064794476,-54.0,0.0892773458676,0.0951508927587,0.90479115538,0.709670391767,53.8005904922,240,
150.0,0.31,0.0871863922955,-42.0,0.0705092274643,0.0755232547607,0.951973823509,0.80558159464,62.016885218,240,
