LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.243125579645,-642.0,-0.0155725062765,0.119730824452,0.169103645718,0.400645255416,0.0,239,
6.0,0.286,0.248694461882,-642.0,-0.00960670082585,0.0982390818548,0.229214015222,0.460426371885,0.0,240,
12.0,0.286,0.15790264761,-642.0,-0.026603587818,0.0722743380292,0.311857741092,0.536786599335,0.0,240,
18.0,0.286,0.0361985105965,-672.0,-0.0298878907343,0.0508385491969,0.511959582619,0.65025586912,8.2203249707,240,
24.0,0.286,-0.058008200365,-630.0,-0.0335941706391,0.0461532485126,0.712888803124,0.690690204362,29.3719896346,240,
30.0,0.286,-0.0638312894879,-6.0,-0.029403003937,0.0419529647861,0.76670728351,0.71452278167,33.2154328306,240,
36.0,0.286,-0.090640235215,-132.0,-0.0550343831769,0.0627081455936,0.769500856088,0.605313823455,32.9172850418,240,
42.0,0.286,-0.0992560275914,-126.0,-0.060131606654,0.0671077341936,0.774330913435,0.589226550986,33.5097925152,240,
48.0,0.286,-0.109325424895,-48.0,-0.0611550182317,0.0675525944884,0.801851705229,0.591220472443,35.9602496723,240,
54.0,0.286,-0.107784999482,-36.0,-0.0593312985009,0.0654773688566,0.829109544345,0.604499504614,38.1896911483,240,
60.0,0.286,-0.111855471717,-18.0,-0.0621630484645,0.0680574273698,0.833035969055,0.593225704486,38.1701146959,240,
66.0,0.286,-0.115606095188,-114.0,-0.0675505995686,0.0726598737013,0.836603331218,0.58100490312,40.2676491971,240,
72.0,0.286,-0.106336942349,-120.0,-0.0582845881043,0.0644477695043,0.82689533062,0.610605319341,38.6207198789,240,
78.0,0.286,-0.100672965065,-60.0,-0.0505715737628,0.058117794223,0.800897298242,0.633268897797,36.0856976136,240,
84.0,0.286,-0.100656475943,-60.0,-0.0503148235568,0.0579446453342,0.807029607962,0.631176720517,35.8598576022,240,
90.0,0.286,-0.10343694126,-60.0,-0.05797395468,0.064414215087,0.81108681129,0.608120458279,37.3442098693,240,
96.0,0.286,-0.0936777365896,-18.0,-0.0477625275754,0.0547653833792,0.839491345721,0.656722834311,40.2003801535,240,
102.0,0.286,-0.0879025978049,-18.0,-0.0397220614501,0.0470798097066,0.882653969837,0.705035375952,43.6003014455,240,
108.0,0.286,-0.0973817819082,-48.0,-0.0494036143443,0.0552959136447,0.894157959774,0.663029237125,44.568767106,240,
114.0,0.286,-0.102200287762,-54.0,-0.056184937364,0.0617857688327,0.874179033725,0.628165155781,42.6341914859,240,
120.0,0.286,-0.0996289386905,-54.0,-0.0494409733072,0.0555111408825,0.897296589258,0.659400796223,43.6705237772,240,
126.0,0.286,-0.0875974509239,-42.0,-0.0412977201472,0.0495412581041,0.843493704993,0.67947089111,38.9293252717,240,
132.0,0.286,-0.10753420252,-24.0,-0.0620982492609,0.0674695754412,0.863329448002,0.600869191378,41.1252435192,240,
138.0,0.286,-0.119111151831,-36.0,-0.0760490952088,0.0809234898998,0.821464440908,0.546203599513,38.2677610955,240,
144.0,0.286,-0.127568677679,-48.0,-0.077002695244,0.0814997878106,0.85941340508,0.547157837091,40.4168134989,240,
150.0,0.286,-0.101166008584,-90.0,-0.0571848004881,0.0646592221136,0.752460553407,0.599805545699,32.6510720046,240,
