LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.045,0.328940033449,-1404.0,0.207379048015,0.215380620778,0.828110656754,0.475878784317,23.8144525758,239,
6.0,-0.045,0.349139908997,-1404.0,0.228777886,0.233509631133,0.877560975081,0.451418762664,38.8851838013,240,
12.0,-0.045,0.307339198416,-1374.0,0.239629822647,0.241908299701,0.926946462394,0.438248403996,56.7169933159,240,
18.0,-0.045,0.330770811108,-1380.0,0.267728480548,0.269537573001,0.934135961868,0.403819364976,59.2615185741,240,
24.0,-0.045,0.324496255701,-1374.0,0.270719352972,0.272441984833,0.938681111266,0.40187112093,60.0294230519,240,
30.0,-0.045,0.31442487468,-1374.0,0.256962367501,0.258833805944,0.936483870563,0.418305236087,59.4018180337,240,
36.0,-0.045,0.347107842798,-1392.0,0.284754119225,0.286326371194,0.945185020449,0.38912531929,60.8447960662,240,
42.0,-0.045,0.395042128438,-1374.0,0.337001418189,0.33844585086,0.942665149874,0.340289919281,59.1845930335,240,
48.0,-0.045,0.423696433959,-1374.0,0.362920625417,0.36424745133,0.943502605931,0.320611722385,59.4113945973,240,
54.0,-0.045,0.422858222225,-1374.0,0.363303199529,0.364602548134,0.94200909166,0.319448218945,59.8135011264,240,
60.0,-0.045,0.430462783838,-1380.0,0.381092342526,0.382444629291,0.940124774514,0.307575954051,58.0116132188,240,
66.0,-0.045,0.483456048421,-1380.0,0.439528429941,0.440639027861,0.938163055534,0.270723015521,59.1454118923,240,
72.0,-0.045,0.511585078906,-1374.0,0.483783281574,0.484618297537,0.938899557157,0.245812462456,62.8417811566,240,
78.0,-0.045,0.476482577567,-1374.0,0.454522954074,0.455286687436,0.946296375934,0.259429507032,65.5550226604,240,
84.0,-0.045,0.365266127069,-1380.0,0.338946648585,0.339649124861,0.960879022398,0.331730159937,71.4700401296,240,
90.0,-0.045,0.393791618966,-1386.0,0.37469634032,0.37537152908,0.960333373196,0.306614181092,70.5935473752,240,
96.0,-0.045,0.409446936078,-1380.0,0.403425172084,0.403967784036,0.962293371921,0.284307931903,72.6493966882,240,
102.0,-0.045,0.337403880303,-1374.0,0.34466528395,0.345295506738,0.962161938669,0.323754170671,72.7517251368,240,
108.0,-0.045,0.350305622534,-1386.0,0.348616105027,0.349366391699,0.954252905601,0.319180237096,70.0969397085,240,
114.0,-0.045,0.421495400833,-1380.0,0.433520991316,0.434271136107,0.942987155881,0.265450699861,66.6604175374,240,
120.0,-0.045,0.510415472839,0.0,0.515143324771,0.516100471821,0.912382779916,0.225566952635,58.9465403464,240,
126.0,-0.045,0.480994395438,-1392.0,0.481935368416,0.482927604318,0.917468906879,0.241789102158,59.5684823603,240,
132.0,-0.045,0.413923561703,-1386.0,0.392199564075,0.393086615539,0.950438934536,0.297007048359,65.5119896562,240,
138.0,-0.045,0.446428548008,-1368.0,0.435222154866,0.43566118614,0.9693364426,0.268619572828,74.4490250971,240,
144.0,-0.045,0.494545012298,0.0,0.472801474351,0.473496853842,0.954221256489,0.252820098471,66.479944437,240,
150.0,-0.045,0.478193642498,6.0,0.454913238533,0.45570312616,0.946761773805,0.260886378791,64.9546714811,240,
