LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.0487986504612,-18.0,-0.121361762271,0.152399424441,0.994211764064,0.991876062123,88.9800964728,239,
6.0,1.337,0.0459682603525,-12.0,-0.0336291649218,0.0962384994453,0.994182270168,0.996678329807,89.2054425462,240,
12.0,1.337,-0.0986000436466,-18.0,-0.167271830687,0.187986544119,0.994714658653,0.987397314313,89.7305683067,240,
18.0,1.337,-0.0419558469908,-24.0,-0.0932401675689,0.132530670699,0.993672928232,0.99360626289,88.7251051271,240,
24.0,1.337,-0.163996570259,-18.0,-0.211138188729,0.224496709999,0.995823825863,0.9820968256,90.8678022235,240,
30.0,1.337,-0.0469793987603,-24.0,-0.0802842499068,0.115371187469,0.995101403923,0.995169565478,90.0813292011,240,
36.0,1.337,-0.262649209462,-18.0,-0.283457421144,0.291749492338,0.996579232545,0.970191467816,91.7324211973,240,
42.0,1.337,-0.189815569034,-18.0,-0.21849721712,0.229960790683,0.996315433309,0.981225618798,91.4166724478,240,
48.0,1.337,-0.317735969658,-24.0,-0.340561776076,0.347119938159,0.996786501206,0.958195716797,91.9606748406,240,
54.0,1.337,-0.226657767739,-24.0,-0.240103065349,0.251744258633,0.995903830963,0.977526876807,90.9416584946,240,
60.0,1.337,-0.189669245121,-24.0,-0.207349419468,0.230675749293,0.993084969535,0.980489489185,87.8993828035,240,
66.0,1.337,-0.103068249735,-18.0,-0.104640818013,0.149157283422,0.992358272963,0.99171726211,87.2755416364,240,
72.0,1.337,-0.0879178873236,-12.0,-0.123403460857,0.174302695459,0.989837224923,0.98857780467,85.2638403826,240,
78.0,1.337,0.0110587923049,-18.0,-0.042334728743,0.106893980958,0.993210921405,0.995798767443,88.2499363007,240,
84.0,1.337,-0.0638962992131,-24.0,-0.0996172078926,0.137421415979,0.993564493995,0.993171668801,88.6677952048,240,
90.0,1.337,0.034536654262,-24.0,0.0246422524459,0.125706176702,0.989800204103,0.994028669201,85.2435357619,240,
96.0,1.337,-0.139794464571,-24.0,-0.156674401469,0.172369392669,0.996303231142,0.989346450831,91.3971535015,240,
102.0,1.337,-0.0530885821199,-24.0,-0.0750342035899,0.108491806318,0.995648896613,0.995718739396,90.6193916365,240,
108.0,1.337,-0.0213186111208,-24.0,-0.0402712597531,0.110190129126,0.992665001157,0.995510114066,87.7215226046,240,
114.0,1.337,-0.0436036487124,-24.0,-0.0654013697903,0.101581012155,0.995670301366,0.996269923932,90.695302811,240,
120.0,1.337,-0.155935605671,-18.0,-0.171518956705,0.188944479021,0.995573261399,0.987429269056,90.5123578769,240,
126.0,1.337,-0.0972586421331,-18.0,-0.111582140991,0.142991483004,0.994383181905,0.992764208086,89.295388623,240,
132.0,1.337,-0.110185125449,-24.0,-0.14337414859,0.163850435948,0.995484303839,0.99041166221,90.5051441868,240,
138.0,1.337,-0.127980346607,-30.0,-0.169171765519,0.186806897487,0.995508541847,0.987620315611,90.5150264497,240,
144.0,1.337,-0.16210991779,-24.0,-0.181750083199,0.196628176645,0.995966643174,0.98629304439,91.0180318192,240,
150.0,1.337,-0.185017213691,-30.0,-0.206258894609,0.22364285459,0.994700494683,0.982432250933,89.6511105846,240,
