LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.204566088864,-48.0,-0.134074196334,0.188740222543,0.911418136638,0.901406218978,58.450701019,239,
6.0,0.672,-0.204589937633,-48.0,-0.0925835714954,0.164630117383,0.907584200016,0.921568337593,57.4988589085,240,
12.0,0.672,-0.276128812306,-54.0,-0.140941243734,0.196641885148,0.909119309399,0.889012210195,57.1878109625,240,
18.0,0.672,-0.251449805108,-54.0,-0.0937884708893,0.170460087008,0.90181691897,0.911666470457,55.560353981,240,
24.0,0.672,-0.279061209802,684.0,-0.130804954162,0.190009358286,0.908432656448,0.89481078999,56.9720313043,240,
30.0,0.672,-0.232246516957,-54.0,-0.0867291459562,0.163921379833,0.905544749733,0.919321000497,56.5721745304,240,
36.0,0.672,-0.274590078908,684.0,-0.133921797551,0.191175370444,0.910465076198,0.894212507082,57.4053690987,240,
42.0,0.672,-0.234036685733,-54.0,-0.0821219418694,0.16575369065,0.898258125649,0.916234914529,55.0479527061,240,
48.0,0.672,-0.265324711058,684.0,-0.116619359297,0.183144650039,0.903822981759,0.899994702315,55.9110146496,240,
54.0,0.672,-0.232889816409,690.0,-0.0903572334454,0.163580137614,0.911132682508,0.919337264401,57.4270491174,240,
60.0,0.672,-0.233004780954,-48.0,-0.102340055563,0.165585768783,0.918083837466,0.920298614552,59.3584929175,240,
66.0,0.672,-0.188232595267,-54.0,-0.0935388165904,0.153380020184,0.927199204578,0.933992205089,62.0489111802,240,
72.0,0.672,-0.203140730319,-48.0,-0.066616063094,0.146664664717,0.921012201156,0.934123994696,59.2056844378,240,
78.0,0.672,-0.130690352698,-42.0,0.00586128393597,0.143271232929,0.900680174376,0.935372163886,55.3067196118,240,
84.0,0.672,-0.199134055175,696.0,-0.0457960995267,0.149029620237,0.901910100697,0.931234742352,55.7227659315,240,
90.0,0.672,-0.203173982176,-42.0,-0.0433888796602,0.149106713949,0.900890081711,0.930800896127,55.4619196606,240,
96.0,0.672,-0.213863726286,-54.0,-0.0870565084735,0.169353883143,0.893480309345,0.915184690823,54.6468171623,240,
102.0,0.672,-0.204400173187,-36.0,-0.0907637160153,0.165227500595,0.904890241855,0.920377821469,56.894562833,240,
108.0,0.672,-0.118477756145,678.0,-0.00496312534278,0.145090665895,0.893341886233,0.936510256221,54.7277368482,240,
114.0,0.672,-0.103169416826,678.0,0.0261520088324,0.150380186414,0.88914806741,0.930807204518,53.765199584,240,
120.0,0.672,-0.0463028203369,684.0,0.0594270094342,0.157333183857,0.893192839996,0.925478932028,54.5177674235,240,
126.0,0.672,0.0277564622131,696.0,0.137024525423,0.207862405591,0.874320650109,0.877776080453,51.2001916676,240,
132.0,0.672,-0.127447038792,-42.0,-0.00559385291877,0.140770295098,0.90095775835,0.940086226825,56.0848035789,240,
138.0,0.672,-0.171620475033,678.0,-0.0372525433836,0.1476779052,0.899182652677,0.932802142998,55.3845172799,240,
144.0,0.672,-0.156420121947,-54.0,-0.0345605478083,0.145034389708,0.901569547996,0.935949004842,56.0231879768,240,
150.0,0.672,-0.205867068778,684.0,-0.0875867545944,0.165576244547,0.903169301666,0.917733905828,56.130253462,240,
