LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0462251368769,-702.0,-0.0139696984339,0.0371657239379,0.0353260359608,0.398101365901,0.0,131,
6.0,0.252,-0.0187572666567,-702.0,-0.0146676648256,0.0320921070729,-0.0157550643459,0.407777895873,0.0,131,
12.0,0.252,-0.0478935991699,-582.0,-0.0341507158659,0.0445629125687,-0.062473566292,0.40950607456,0.0,131,
18.0,0.252,-0.0582334270465,-684.0,-0.0401200681375,0.0488071358584,-0.0421354639014,0.40673104658,0.0,131,
24.0,0.252,-0.0566116148226,-678.0,-0.0353293972852,0.0454031932792,-0.117572784148,0.405134011254,0.0,131,
30.0,0.252,-0.0549350665305,-690.0,-0.035852197615,0.0454210997016,-0.0551722793347,0.415363096492,0.0,131,
36.0,0.252,-0.086778159546,-690.0,-0.0647868283184,0.0701211072168,0.00457560466195,0.351895971101,0.0,131,
42.0,0.252,-0.0906104154417,-696.0,-0.0712378511881,0.0765634233769,-0.0608114042439,0.330718232621,0.0,131,
48.0,0.252,-0.0856228184995,-708.0,-0.066002435106,0.0723240306239,-0.108119871706,0.335458785296,0.0,131,
54.0,0.252,-0.0879757315459,-702.0,-0.0675481204171,0.0740293075827,-0.184945540756,0.326322911452,0.0,131,
60.0,0.252,-0.0823717117222,-576.0,-0.0627152859795,0.0704292693721,-0.263615435146,0.325151372006,0.0,131,
66.0,0.252,-0.0823253224454,-684.0,-0.0654733475599,0.0724225651209,-0.163599905562,0.33028122695,0.0,131,
72.0,0.252,-0.0687251662977,-702.0,-0.0494904784905,0.0584822778019,-0.225464762063,0.356593908478,0.0,131,
78.0,0.252,-0.0581088095846,-594.0,-0.0397986449284,0.051889068653,-0.2897689029,0.350131236712,0.0,131,
84.0,0.252,-0.068991607986,-702.0,-0.0500736227668,0.0596790799799,-0.296527767103,0.343975755071,0.0,131,
90.0,0.252,-0.0691667296353,-702.0,-0.0541245101987,0.062561813344,-0.176743181948,0.353130436468,0.0,131,
96.0,0.252,-0.0595170286251,-696.0,-0.0425945737119,0.0535234739638,-0.258332021573,0.359241158888,0.0,131,
102.0,0.252,-0.0507932551702,-696.0,-0.0302829039824,0.044015466114,-0.32386282426,0.356585378586,0.0,131,
108.0,0.252,-0.0705963833155,-708.0,-0.0468884557637,0.0555336648251,-0.248167132504,0.368834291503,0.0,131,
114.0,0.252,-0.0730288854921,-696.0,-0.0532537486845,0.0618554522863,-0.300886406743,0.345053725075,0.0,131,
120.0,0.252,-0.0714494924511,-600.0,-0.0469296107825,0.0550375417717,-0.226791647121,0.374303226871,0.0,131,
126.0,0.252,-0.0573295727194,-720.0,-0.0380347512144,0.0503317807215,-0.366242528563,0.348128113042,0.0,131,
132.0,0.252,-0.0598341453463,-720.0,-0.0402589586787,0.0506824974612,-0.27186316337,0.372985783401,0.0,131,
138.0,0.252,-0.0760599850549,-714.0,-0.0593706180644,0.0668329193984,-0.202260326098,0.34328182539,0.0,131,
144.0,0.252,-0.0724634365967,-564.0,-0.0493142524423,0.0587943318303,-0.364949344238,0.343117407222,0.0,131,
150.0,0.252,-0.0229944133724,-702.0,-0.0127933977498,0.0386187117842,-0.329878805456,0.289740378086,0.0,131,
