LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.0590551278337,-876.0,-0.00634168787065,0.0507139064419,0.91708325673,0.913595084263,52.5415212989,238,
6.0,0.396,-0.0993894463797,-822.0,-0.0263906814477,0.0535853654622,0.938922948654,0.907428166299,55.9666506134,239,
12.0,0.396,-0.0916503832656,-888.0,-0.0318700026998,0.0629737768251,0.892494978743,0.869297992655,48.737880549,239,
18.0,0.396,-0.101691265917,-834.0,-0.0510189832471,0.0733988883237,0.908735829695,0.833852308868,50.0780496049,239,
24.0,0.396,-0.109137369791,-882.0,-0.0478179704086,0.0738363350159,0.898121198205,0.822934408994,46.8652511229,239,
30.0,0.396,-0.124335513086,-810.0,-0.0645184177649,0.0841110999528,0.899845526447,0.795390641042,48.9085022937,239,
36.0,0.396,-0.114728640408,-804.0,-0.0503494722177,0.0730578093941,0.926846324449,0.829831843555,49.9606982891,239,
42.0,0.396,-0.114327292852,-804.0,-0.0596057085648,0.0766783026187,0.92803023802,0.830430201333,54.2992874531,239,
48.0,0.396,-0.122192284009,-804.0,-0.0576271181569,0.0758446868739,0.92815120604,0.830234559933,53.3402628996,239,
54.0,0.396,-0.15135959324,-810.0,-0.0891700143567,0.101911749414,0.926855990199,0.745437989585,53.1662419166,239,
60.0,0.396,-0.196344898951,-810.0,-0.129005192352,0.137478248746,0.944891975693,0.662414944518,54.7780062676,239,
66.0,0.396,-0.174151052671,-798.0,-0.116887539336,0.128434262472,0.904058725951,0.676275301687,49.3785852109,239,
72.0,0.396,-0.174367348436,-822.0,-0.115328725244,0.128249579836,0.898044986115,0.669803772994,46.7250349189,239,
78.0,0.396,-0.220692458496,-42.0,-0.151927030232,0.158968414936,0.968364575608,0.619356293751,55.1937664965,239,
84.0,0.396,-0.2072261565,-810.0,-0.162403079167,0.170392081363,0.917985844211,0.597341407823,50.5475206591,239,
90.0,0.396,-0.203535143824,-804.0,-0.154978409975,0.162303739541,0.920901651707,0.619267357284,53.584664627,239,
96.0,0.396,-0.236375137477,-816.0,-0.187272216913,0.197194833844,0.85190505521,0.542092924599,41.2056563895,239,
102.0,0.396,-0.270893277276,-828.0,-0.197895737219,0.204145409182,0.947154187918,0.543763821307,51.8856037311,239,
108.0,0.396,-0.0798212083177,-12.0,-0.0207653307606,0.0407938313306,0.984029943574,0.949053693237,66.7319299415,239,
114.0,0.396,-0.0775002065694,-786.0,-0.0157918049087,0.0453808349888,0.972108689172,0.932210117229,59.8472003426,239,
120.0,0.396,-0.0988607418678,-828.0,-0.0317033973452,0.0635525812586,0.883045189118,0.86905302601,48.0530972437,239,
126.0,0.396,-0.0488118438451,-822.0,-0.00404436107742,0.0587334624365,0.853494435444,0.88337097372,44.8587881146,239,
132.0,0.396,-0.0198395667034,-822.0,0.0429567572749,0.062829594785,0.938132082146,0.882239298979,57.1567102069,239,
138.0,0.396,0.0184801207134,-822.0,0.0818294266857,0.0952582858256,0.928741029096,0.777035408997,54.5464059463,239,
144.0,0.396,0.0406641313294,-816.0,0.103640858704,0.113179537445,0.954023599106,0.730430901781,57.7628967513,239,
150.0,0.396,0.0324375039927,-834.0,0.0742160680083,0.0975077882464,0.827062311668,0.741422451461,40.8597443072,239,
