LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.03363,12.0,-0.0549608946862,0.0725488340246,0.990875142753,0.986908724725,85.5015127806,239,
6.0,0.758,-0.058258,-6.0,-0.0607174475417,0.0834283432994,0.986987462817,0.982241386269,82.4480238585,240,
12.0,0.758,-0.07202,6.0,-0.06134963975,0.0952814301969,0.979831097623,0.975856798112,77.6359604937,240,
18.0,0.758,-0.03984,24.0,-0.04647759175,0.0833764778942,0.980195773398,0.98189516612,78.7654864671,240,
24.0,0.758,-0.06125,18.0,-0.0609219569167,0.0919521293301,0.98095711021,0.977956010123,78.871584116,240,
30.0,0.758,-0.056876,30.0,-0.0538358437917,0.088166502634,0.980223261366,0.979689756993,78.5811211333,240,
36.0,0.758,-0.035079,36.0,-0.0359475472188,0.0771934344557,0.981375574004,0.984349566643,79.0440090752,240,
42.0,0.758,-0.050144,30.0,-0.0533534056667,0.0924899798057,0.974420971721,0.978027518131,76.8237761359,240,
48.0,0.758,-0.062541,18.0,-0.052475102475,0.0921254637167,0.975835913609,0.97773379141,76.7717508195,240,
54.0,0.758,-0.055132,12.0,-0.0575686147292,0.0970521839563,0.973437086272,0.975435338161,76.0309917995,240,
60.0,0.758,-0.026868,0.0,-0.044943102625,0.083385065037,0.978142917019,0.982197409872,78.453750884,240,
66.0,0.758,-0.06515,6.0,-0.0651484667917,0.108919034758,0.965211005909,0.969173825005,73.223251207,240,
72.0,0.758,-0.060167,6.0,-0.0803935433333,0.107137077458,0.976937390449,0.971392839376,78.2753194005,240,
78.0,0.758,-0.076801,0.0,-0.0929678932083,0.115271847174,0.978927692282,0.967013423496,79.0935332435,240,
84.0,0.758,-0.089196,-12.0,-0.0961155577583,0.114643645776,0.984140446633,0.966745263391,80.8302485367,240,
90.0,0.758,-0.103806,6.0,-0.102532559663,0.133181474802,0.966794602554,0.955095642045,73.9259688929,240,
96.0,0.758,-0.079974,-18.0,-0.0663992538333,0.103532817227,0.975004905527,0.971339426969,75.6314945635,240,
102.0,0.758,-0.102711,-6.0,-0.0961894047458,0.123376652262,0.975848849382,0.960258525826,76.2986476146,240,
108.0,0.758,-0.094863,0.0,-0.0740584280833,0.106265798776,0.978885360159,0.969654164415,76.6217186631,240,
114.0,0.758,-0.099821,6.0,-0.0738094014208,0.106913190912,0.978456454477,0.969158648314,76.2724452079,240,
120.0,0.758,-0.091163,0.0,-0.0740571305917,0.101728801666,0.982564851423,0.972560899086,78.6047356416,240,
126.0,0.758,-0.094771,12.0,-0.083064427725,0.110233750249,0.980980076354,0.96775311536,77.7688878192,240,
132.0,0.758,-0.09433,18.0,-0.0794076043333,0.105203052865,0.98320089984,0.970720680131,78.8306349818,240,
138.0,0.758,-0.107351,12.0,-0.0883199970417,0.115493883568,0.979343273283,0.964722537809,77.170275895,240,
144.0,0.758,-0.094104,12.0,-0.0790526009583,0.107606374547,0.981432846819,0.969007778661,77.6043279119,240,
150.0,0.758,-0.081345,24.0,-0.0956291828333,0.117819735391,0.979655083905,0.964930930209,78.887534997,240,
