LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.008431,-6.0,0.0244434609205,0.0467997804793,0.992088498636,0.994197578969,87.2263598007,239,
6.0,0.729,-0.0526,-36.0,0.004895245875,0.0460484222396,0.991293373822,0.994134204844,85.3536055826,240,
12.0,0.729,-0.043152,-36.0,0.00617475416667,0.0464726161525,0.990633640731,0.994074149754,85.2662504718,240,
18.0,0.729,-0.052705,-36.0,0.00467557705417,0.0477149098982,0.990455342022,0.993696040826,84.8105194821,240,
24.0,0.729,-0.046851,-18.0,0.00521962882083,0.0474121393731,0.990536978102,0.993786197106,84.9261009504,240,
30.0,0.729,-0.050894,-6.0,0.00532136476667,0.046787806591,0.990961359941,0.993941486787,85.1307382285,240,
36.0,0.729,-0.051089,-24.0,0.00581151227083,0.0477833170604,0.990717889017,0.993657562949,84.8286507322,240,
42.0,0.729,-0.05096,-18.0,0.00591192454167,0.0477327270321,0.990786059366,0.993667984673,84.8489289844,240,
48.0,0.729,-0.052374,-6.0,0.00549308105417,0.0478285657057,0.990706124314,0.993642320846,84.8019460094,240,
54.0,0.729,-0.049999,-12.0,0.00663027258333,0.0480521851093,0.990641447872,0.993585089975,84.7762015822,240,
60.0,0.729,-0.052547,-24.0,0.00510520257083,0.0473244471221,0.990940079651,0.993777012986,84.9503068441,240,
66.0,0.729,-0.052661,-6.0,0.00573971679167,0.0476755736533,0.990912116661,0.993674003404,84.8605709845,240,
72.0,0.729,-0.048396,-18.0,0.00581786729167,0.0470322704513,0.99110683892,0.993857110926,85.0709728584,240,
78.0,0.729,-0.065594,-36.0,-0.0037800013,0.04746103962,0.991142164306,0.99371213706,84.8664998058,240,
84.0,0.729,-0.07003,-12.0,-0.00415143420417,0.0480177132446,0.990966939496,0.993554517029,84.6977178108,240,
90.0,0.729,-0.065791,-6.0,-0.00582017482083,0.0481001010862,0.990950358457,0.993538110466,84.726903287,240,
96.0,0.729,-0.063859,-6.0,-0.00629764358333,0.0466745948747,0.991397442905,0.993944142682,85.2063662358,240,
102.0,0.729,-0.056842,-24.0,-0.00418044626667,0.0470819166408,0.990987747262,0.993843312032,84.9990301805,240,
108.0,0.729,-0.066051,-24.0,-0.002961303875,0.0478017863797,0.99077600861,0.993633789738,84.7386447081,240,
114.0,0.729,-0.060308,-6.0,-0.00417403545833,0.0478440945482,0.990634778836,0.993636777621,84.7540954675,240,
120.0,0.729,-0.058961,-24.0,-0.00305891637083,0.0490440643585,0.989867212923,0.993318918078,84.3424424303,240,
126.0,0.729,-0.057711,-30.0,-0.009589574325,0.0489125081157,0.990290878365,0.993367197948,84.6576262904,240,
132.0,0.729,-0.066965,-18.0,-0.0170187724542,0.0495280453324,0.990387421138,0.993274437356,85.121771901,240,
138.0,0.729,-0.070692,-18.0,-0.018789577325,0.0506181520485,0.990410096103,0.992943756389,84.9652416383,240,
144.0,0.729,-0.073865,-12.0,-0.0196309982167,0.0515700873901,0.990495528814,0.992626878225,84.7458325499,240,
150.0,0.729,-0.071989,-6.0,-0.021550246325,0.0511058565753,0.990647901708,0.992822045737,85.1768687664,240,
