LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.002466,6.0,-0.00873744221757,0.0936923298081,0.986629909177,0.992727304383,83.4351635729,239,
6.0,0.991,0.10341,-18.0,0.0138305280833,0.0984832252371,0.984920541415,0.992247791926,82.6690437625,240,
12.0,0.991,0.12701,-18.0,0.018146056375,0.104727176942,0.98341061114,0.991357237809,81.6673224532,240,
18.0,0.991,0.11118,0.0,0.0134762706667,0.107647400499,0.981912394524,0.990728409674,81.017253046,240,
24.0,0.991,0.12993,0.0,0.0241643255125,0.115581398495,0.979876918062,0.989380554373,79.9105255662,240,
30.0,0.991,0.15244,-6.0,0.0491236125,0.122874215294,0.979924105884,0.98795779038,79.9815741603,240,
36.0,0.991,0.11818,-30.0,0.037741572875,0.118174677541,0.979993326675,0.988676521451,80.0956150408,240,
42.0,0.991,0.11753,-36.0,0.0266908585833,0.115889328678,0.979712980487,0.989117398606,79.9555590327,240,
48.0,0.991,0.13211,-18.0,0.0480125613429,0.118210293769,0.981410067273,0.988611973832,80.8003829782,240,
54.0,0.991,0.14624,-18.0,0.0528260165142,0.127076164962,0.978727430374,0.987001671038,79.4575360643,240,
60.0,0.991,0.13363,-18.0,0.0526577175417,0.12319822166,0.980281087399,0.987829688317,80.2037260582,240,
66.0,0.991,0.13326,-18.0,0.0486605549583,0.106053016663,0.985942072498,0.991050102748,83.2514471552,240,
72.0,0.991,0.13636,-30.0,0.04982599875,0.10771576935,0.985501411777,0.990701209451,83.0259910359,240,
78.0,0.991,0.17274,-24.0,0.0709497901083,0.126917009892,0.982385123945,0.987097445777,81.2958064832,240,
84.0,0.991,0.17514,0.0,0.0817039836667,0.139870560958,0.979534513433,0.984383340328,79.8218037031,240,
90.0,0.991,0.18187,0.0,0.0930395604167,0.143626865223,0.980921728514,0.983448143812,80.5520086825,240,
96.0,0.991,0.19864,0.0,0.112250419208,0.156435108046,0.981089062355,0.980455261424,80.6338321065,240,
102.0,0.991,0.20294,0.0,0.112052788658,0.157520054114,0.980505759113,0.980251172792,80.3223540576,240,
108.0,0.991,0.2137,0.0,0.120742231833,0.16389885621,0.980585911814,0.978832685986,80.300364772,240,
114.0,0.991,0.199,6.0,0.0991558863042,0.155920840778,0.977161377294,0.980770006236,78.6124410225,240,
120.0,0.991,0.22412,6.0,0.132090851296,0.183510738446,0.974451201426,0.973565846398,77.3576861509,240,
126.0,0.991,0.20722,6.0,0.109440794796,0.157096092542,0.979792919304,0.980332248282,79.9682030325,240,
132.0,0.991,0.21481,0.0,0.11558148,0.167634086503,0.976485151782,0.97750537339,78.4193035551,240,
138.0,0.991,0.20773,0.0,0.124694185792,0.16239506425,0.982911118566,0.979278984865,81.5085973476,240,
144.0,0.991,0.19975,0.0,0.123341013575,0.157485937218,0.984743495591,0.980285000537,82.5952367386,240,
150.0,0.991,0.19555,0.0,0.113231673167,0.149641304776,0.98477510948,0.982177232525,82.6113137998,240,
