LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.576,-0.53215,6.0,-0.408388792067,0.652900855736,0.987064341663,0.986920345115,82.8235934929,239,
6.0,4.576,-0.53333,12.0,-0.3164907475,0.630970164936,0.983385333237,0.98814633056,81.6263331646,240,
12.0,4.576,-0.53558,12.0,-0.481153395833,0.816933177349,0.975256742637,0.980097901416,77.7772309475,240,
18.0,4.576,-0.54148,12.0,-0.462363241667,0.777116612032,0.978049491899,0.981954470874,78.9755809738,240,
24.0,4.576,-0.52999,12.0,-0.45348470125,0.769169844983,0.978275224813,0.982332417822,79.0878816246,240,
30.0,4.576,-0.574,6.0,-0.484304082667,0.788094580766,0.978286774299,0.98144104468,79.0724798846,240,
36.0,4.576,-0.57788,12.0,-0.496546980833,0.796819424698,0.978152529283,0.981050641022,79.0232790758,240,
42.0,4.576,-0.59082,12.0,-0.51210948875,0.812615859264,0.97757455677,0.980296726481,78.7622336898,240,
48.0,4.576,-0.59777,6.0,-0.5230481575,0.815510023061,0.977948615883,0.980180361016,78.9393232596,240,
54.0,4.576,-0.59882,12.0,-0.520659372917,0.819886012746,0.977357129306,0.979973060054,78.6813371275,240,
60.0,4.576,-0.63399,12.0,-0.556837324583,0.841615311421,0.977522617861,0.978930767027,78.7579629656,240,
66.0,4.576,-0.61898,12.0,-0.544199997917,0.832987900677,0.977581396667,0.979331103154,78.7721910519,240,
72.0,4.576,-0.64469,12.0,-0.56776482625,0.850289756406,0.977415344577,0.978474337555,78.6943918679,240,
78.0,4.576,-0.65296,6.0,-0.57345769125,0.857509529043,0.977074797987,0.978103018716,78.5398517733,240,
84.0,4.576,-0.68901,6.0,-0.604448325833,0.878949868855,0.977018078799,0.9770330754,78.5206892568,240,
90.0,4.576,-0.67122,12.0,-0.588365352625,0.868431765897,0.976992459212,0.977547073328,78.499472032,240,
96.0,4.576,-0.72057,12.0,-0.634554522375,0.898378598014,0.977200802998,0.976023060994,78.5938832702,240,
102.0,4.576,-0.71383,12.0,-0.629743725417,0.895442032601,0.977124941905,0.976197721387,78.5723355286,240,
108.0,4.576,-0.71315,12.0,-0.638022758625,0.904216675405,0.976808447348,0.975734473142,78.4327864797,240,
114.0,4.576,-0.70922,12.0,-0.633551298333,0.898076026273,0.977135503901,0.976056719179,78.5746086201,240,
120.0,4.576,-0.74936,6.0,-0.66965349375,0.921530601192,0.977390700233,0.974836541517,78.6904815312,240,
126.0,4.576,-0.74135,12.0,-0.652108955833,0.91440568943,0.976794220107,0.975194458865,78.4234132459,240,
132.0,4.576,-0.75376,12.0,-0.6700819525,0.929830334261,0.976540069806,0.974344674999,78.3008068775,240,
138.0,4.576,-0.75325,6.0,-0.654216843333,0.911031388815,0.977335918666,0.975375572532,78.6587185784,240,
144.0,4.576,-0.74953,12.0,-0.65963954875,0.920206548361,0.976808512563,0.974833614377,78.4033609519,240,
150.0,4.576,-0.72474,6.0,-0.6302956575,0.890642099225,0.977755474052,0.976395073264,78.8187972816,240,
