LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.007608,-36.0,-0.00811357404603,0.0179470215655,0.994308186541,0.996350998772,89.3115039239,239,
6.0,0.446,0.010285,12.0,0.0064641,0.0177191184097,0.994289014255,0.996360198721,88.9672870092,240,
12.0,0.446,0.040943,-6.0,0.0209457408333,0.0298937229469,0.990201027776,0.990207370899,85.7368581706,240,
18.0,0.446,0.034188,12.0,0.0186590825,0.0286022083931,0.990021072017,0.99106446057,85.5033909968,240,
24.0,0.446,0.026335,12.0,0.01351162125,0.0231429069341,0.992488182725,0.994128863816,87.4351266365,240,
30.0,0.446,0.030167,24.0,0.0234245204167,0.0297495422398,0.992627209776,0.990248314049,87.7359728834,240,
36.0,0.446,0.032065,-12.0,0.0181669225,0.0257379108852,0.992959824917,0.992762365014,87.8077285544,240,
42.0,0.446,0.025808,6.0,0.0142032695833,0.0228855294927,0.993041180795,0.99423758381,87.9997596812,240,
48.0,0.446,0.016707,-24.0,0.0130424016667,0.0229084408042,0.99203879249,0.994092316455,87.4055815262,240,
54.0,0.446,0.021591,24.0,0.0171957595833,0.0239540661536,0.993762292722,0.993556449472,88.8479396534,240,
60.0,0.446,0.018113,12.0,0.01576582625,0.0209782425339,0.995735515364,0.995100225828,90.7452362759,240,
66.0,0.446,0.029851,12.0,0.0191681325,0.0262477743225,0.993280512415,0.992495213146,88.0088232467,240,
72.0,0.446,0.024035,6.0,0.0171886933333,0.0241008292036,0.993937543873,0.993639286092,88.7026071732,240,
78.0,0.446,0.026144,-6.0,0.0127641217917,0.0219692174704,0.99351906496,0.99476030866,88.0425220376,240,
84.0,0.446,0.010837,-12.0,0.00439223533333,0.0184660007375,0.992826755506,0.996185073302,88.0055958837,240,
90.0,0.446,0.009936,6.0,0.00487120770833,0.0207206592813,0.991143308388,0.995247388772,86.5317778549,240,
96.0,0.446,0.019657,-12.0,0.0206605933333,0.0255636814558,0.99501205115,0.992577954352,89.9324900151,240,
102.0,0.446,0.030904,0.0,0.0352761258333,0.0378655392357,0.996152535992,0.983666204363,90.7968757877,240,
108.0,0.446,0.026202,12.0,0.0301296308333,0.0322098802177,0.997204604668,0.988309487515,92.3846202755,240,
114.0,0.446,0.033013,0.0,0.0357382525,0.0379001255806,0.996642293578,0.983779579326,91.5623914991,240,
120.0,0.446,0.035402,12.0,0.04214509,0.0434606024494,0.997760453311,0.978761425931,92.9033894923,240,
126.0,0.446,0.043245,0.0,0.0633416104167,0.0655775119248,0.995054958877,0.951323905071,88.6463063683,240,
132.0,0.446,0.041168,12.0,0.0585287533333,0.0609249823338,0.994921064585,0.957796526512,88.6859994787,240,
138.0,0.446,0.082242,24.0,0.115900975,0.118711984155,0.988040392817,0.854356635364,82.8264809926,240,
144.0,0.446,0.105752,24.0,0.1306265875,0.132215760919,0.992795231921,0.829682518141,86.3326133097,240,
150.0,0.446,0.05271,12.0,0.07469600375,0.0773603298822,0.992712843602,0.933002823168,86.5399052824,240,
