LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.0038,0.0,0.0134986937657,0.0855183409757,0.988813543187,0.993515558046,84.5461510975,239,
6.0,1.155,-0.07219,-24.0,0.00430327325,0.0952099121017,0.988091269177,0.991676787572,82.6580019842,240,
12.0,1.155,-0.08755,-24.0,0.00494744208333,0.0950476162828,0.988040892842,0.991716673347,82.6933463532,240,
18.0,1.155,-0.05609,-24.0,0.0059890875,0.094909616315,0.987437156566,0.991809960493,82.7295032274,240,
24.0,1.155,-0.06375,-24.0,0.00249762534167,0.0940939778912,0.987777772072,0.99193835712,82.8497760613,240,
30.0,1.155,-0.06565,-24.0,0.0021382705,0.0984749293479,0.986138691198,0.99117691629,82.0491801458,240,
36.0,1.155,-0.05765,-24.0,0.01096793225,0.0855685979398,0.990344979152,0.993378283527,84.5268686652,240,
42.0,1.155,-0.04819,-24.0,0.0104440368333,0.0879588515679,0.990012962308,0.992961674757,84.0758119413,240,
48.0,1.155,-0.0731,-24.0,-0.00451249325542,0.0912844514652,0.988865680303,0.992404129628,83.3763438866,240,
54.0,1.155,-0.06753,-24.0,0.009068124125,0.090453198014,0.989881773895,0.992489460306,83.5906466315,240,
60.0,1.155,-0.04593,-18.0,0.0156486606917,0.0958282165119,0.987456777149,0.991657947303,82.7620650266,240,
66.0,1.155,-0.01896,-24.0,0.0102511379167,0.0889660239732,0.989498227779,0.99281441756,83.8867608298,240,
72.0,1.155,-0.0276,-24.0,0.0110368231667,0.105728290766,0.984672431551,0.989688350557,80.8277538839,240,
78.0,1.155,-0.01845,-24.0,0.015046050125,0.102499938628,0.985507793409,0.990383255577,81.513508864,240,
84.0,1.155,-0.03813,-24.0,0.01848086175,0.0996023616821,0.98750802034,0.990848651558,82.1547307912,240,
90.0,1.155,-0.03648,-24.0,0.019407205375,0.0930012461913,0.988993251122,0.992113238689,83.4162850108,240,
96.0,1.155,-0.0143,-24.0,0.033774496125,0.104438931313,0.98634636263,0.990043057346,81.9807553276,240,
102.0,1.155,-0.00363,-24.0,0.0310727572583,0.103846441034,0.985734265639,0.990222268362,81.9330403963,240,
108.0,1.155,0.01109,-24.0,0.0569383112917,0.106344056358,0.98966663351,0.989683597503,83.6235641227,240,
114.0,1.155,0.00371,-24.0,0.0474041657958,0.109477753714,0.985895359845,0.989148977684,82.0071114649,240,
120.0,1.155,0.00841,-24.0,0.047033069625,0.111041156444,0.985183028093,0.988832554639,81.6595928232,240,
126.0,1.155,0.07221,-24.0,0.0367147034583,0.0956334547758,0.988351440859,0.991852943848,83.899226669,240,
132.0,1.155,0.01995,-24.0,0.0453043143204,0.106014938263,0.986999872405,0.989811140452,82.5240634274,240,
138.0,1.155,0.02767,-30.0,0.0352798217917,0.100057982159,0.98769022615,0.990925170446,82.9279809905,240,
144.0,1.155,0.01939,-30.0,0.016679984775,0.0895986206702,0.988524316142,0.992831623092,83.9489588083,240,
150.0,1.155,0.0038,-24.0,0.0212683117917,0.0932957158643,0.987892552247,0.992191068896,83.4371893853,240,
