LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.036785,-6.0,-0.0236607041715,0.0351549444901,0.978538825729,0.976827421276,78.4122120931,239,
6.0,0.293,-0.033987,-6.0,-0.00343681305833,0.0390545292598,0.964471241027,0.966173965611,67.6583869628,240,
12.0,0.293,-0.042208,12.0,-0.0157359478375,0.0370089733655,0.976428016405,0.970708833924,72.1526822017,240,
18.0,0.293,-0.035162,12.0,-0.0136182094208,0.0321319775195,0.987292547644,0.978087257763,75.8051873928,240,
24.0,0.293,-0.034681,-6.0,-0.01845927435,0.0341693610402,0.986648031912,0.975494987773,76.0955496598,240,
30.0,0.293,-0.035992,-18.0,-0.0157859109458,0.0354971068733,0.982953358549,0.972907926719,73.568507264,240,
36.0,0.293,-0.037909,-12.0,-0.01661680045,0.035403763607,0.983731860509,0.973171684869,74.0107206737,240,
42.0,0.293,-0.031158,0.0,-0.0150275690125,0.0343130605902,0.984577147524,0.974795007182,74.3553889437,240,
48.0,0.293,-0.0553042712,-24.0,-0.0272732094725,0.0425386951033,0.984252540675,0.960992754472,72.8607106022,240,
54.0,0.293,-0.043644,18.0,-0.0192673105,0.0365200184114,0.987586536782,0.971147613001,74.2086048465,240,
60.0,0.293,-0.047744,-24.0,-0.0199124852958,0.0381397692654,0.987615400526,0.967993302882,72.9573690209,240,
66.0,0.293,-0.0586662305,-30.0,-0.0308396445083,0.0451079784405,0.987195659773,0.955754791619,72.6333182485,240,
72.0,0.293,-0.0590276659,-18.0,-0.0303522066954,0.0448263886964,0.987528220168,0.956168976855,72.5765219272,240,
78.0,0.293,-0.0567341269,-30.0,-0.0288515654083,0.0429912033909,0.990871796449,0.959634550133,73.5034644925,240,
84.0,0.293,-0.0644309077,-30.0,-0.0369245883067,0.049764718198,0.987491519757,0.946412022505,72.2638683888,240,
90.0,0.293,-0.0731204822,-6.0,-0.0382908883608,0.0527116261779,0.985219115468,0.93853467648,69.8838914802,240,
96.0,0.293,-0.0713422185,-30.0,-0.0384789895417,0.051521763687,0.987255031137,0.942149412543,71.5169510951,240,
102.0,0.293,-0.057911,-18.0,-0.0225385679867,0.0416077238348,0.98568675722,0.961180909007,70.9243167879,240,
108.0,0.293,-0.059562,-42.0,-0.0181591376833,0.0412562604862,0.981772035373,0.961171508406,69.2031098333,240,
114.0,0.293,-0.044552,-12.0,-0.014282658525,0.0390280810174,0.977164492712,0.965991336085,69.8051270399,240,
120.0,0.293,-0.038318,0.0,-0.00962542392917,0.0357304536285,0.981573863719,0.971650073515,71.3939891219,240,
126.0,0.293,-0.037964,-12.0,-0.00111719664583,0.0359066451787,0.982878869687,0.970632019292,70.1638398423,240,
132.0,0.293,-0.031701,-36.0,-0.000890266475,0.0314259519212,0.984508737677,0.978579709292,73.8848502587,240,
138.0,0.293,-0.029625,0.0,-0.00313566049583,0.0357523639722,0.976043661959,0.971692168197,70.3921828579,240,
144.0,0.293,-0.002871,-24.0,0.0276674995833,0.0445272489795,0.979580935225,0.956704500756,70.9960746875,240,
150.0,0.293,0.026886,18.0,0.032171975,0.0437151504252,0.977561229755,0.961870331693,75.3949010694,240,
