LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.668,0.01844,6.0,0.00428565104603,0.0337410949506,0.999482318503,0.999696310826,96.5213467075,239,
6.0,1.668,-0.04151,6.0,-0.0266054329167,0.0532985466736,0.998845071058,0.999230306651,95.1952592524,240,
12.0,1.668,-0.03003,6.0,-0.01454204125,0.0489203811256,0.998821122037,0.999352790481,95.1405523416,240,
18.0,1.668,-0.02258,6.0,-0.0129178533333,0.0472862906048,0.998883475406,0.999395675852,95.2676242421,240,
24.0,1.668,-0.02783,24.0,-0.0100227103333,0.0474443410869,0.998836898132,0.999390898515,95.1754484912,240,
30.0,1.668,-0.02745,6.0,-0.0162593141667,0.0479906837681,0.998896105307,0.999376011322,95.3024965958,240,
36.0,1.668,-0.03586,18.0,-0.027033483125,0.0518911320225,0.998938716195,0.999271425089,95.3918946765,240,
42.0,1.668,-0.03295,18.0,-0.0216674518333,0.0475384262951,0.999030964492,0.999388226356,95.5978582678,240,
48.0,1.668,-0.03945,0.0,-0.0216563523,0.0502732429483,0.998890395836,0.999317230554,95.2799003675,240,
54.0,1.668,-0.05335,6.0,-0.04166672225,0.0614109312103,0.998903244114,0.998981660482,95.3065924604,240,
60.0,1.668,-0.0393,18.0,-0.0418305109583,0.0616589238887,0.998917874642,0.99897791267,95.2872096488,240,
66.0,1.668,-0.05149,24.0,-0.0418923733333,0.0618669112051,0.998884845048,0.998966993748,95.263713229,240,
72.0,1.668,-0.03617,12.0,-0.0342203889583,0.0572381507877,0.99887217795,0.999116646207,95.2265781894,240,
78.0,1.668,-0.07287,6.0,-0.0578565830792,0.0745873775636,0.99880234301,0.998490197786,95.1026572766,240,
84.0,1.668,-0.05205,18.0,-0.051760031375,0.0688872715247,0.998883206188,0.998712150945,95.2707895774,240,
90.0,1.668,-0.06521,6.0,-0.0628139595833,0.0791067032108,0.998748898017,0.998303013939,94.9972815368,240,
96.0,1.668,-0.0746,6.0,-0.0674005636667,0.082888496145,0.998755535881,0.998150309208,94.9806608344,240,
102.0,1.668,-0.09432,24.0,-0.0768784666667,0.0934096370645,0.998528273984,0.997613493234,94.4801142156,240,
108.0,1.668,-0.05023,18.0,-0.0470985087667,0.0684604690019,0.998692021485,0.998720448766,94.8309761918,240,
114.0,1.668,-0.0871,24.0,-0.085058772625,0.0976174322414,0.998768092697,0.997410319292,95.016909545,240,
120.0,1.668,-0.04111,6.0,-0.051393523,0.0684028259804,0.998899688413,0.998729657776,95.3037502456,240,
126.0,1.668,-0.10017,6.0,-0.104337923286,0.116162125939,0.998590297096,0.996344542085,94.6877755888,240,
132.0,1.668,-0.08454,12.0,-0.0898199809767,0.0991213754329,0.99905129271,0.997350025688,95.6386224747,240,
138.0,1.668,-0.06019,24.0,-0.0696467246625,0.0834219736973,0.998861263665,0.998120899783,95.2227380036,240,
144.0,1.668,-0.07054,18.0,-0.0614172067917,0.077687135658,0.998812761698,0.998351403555,95.050637009,240,
150.0,1.668,-0.08818,12.0,-0.06701337275,0.0848498236818,0.998545538521,0.998040358964,94.5853969234,240,
