LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.0223874241,-12.0,-0.0178049728874,0.0496980499975,0.990773196758,0.994049275128,85.2745829134,239,
6.0,0.714,0.0223875324,-12.0,-0.0180280124579,0.0497326617465,0.990905039045,0.994068288896,85.3133533137,240,
12.0,0.714,0.0220433682,-12.0,-0.0166462870296,0.0496408974725,0.990726709181,0.994089581586,85.1813513716,240,
18.0,0.714,0.025025201,-12.0,-0.0173697383767,0.0498865523253,0.990752346688,0.994034060457,85.181891851,240,
24.0,0.714,0.0300254708,-12.0,-0.0169385392338,0.0498574052508,0.990828776601,0.994054213858,85.1416771063,240,
30.0,0.714,0.0225452444,-12.0,-0.0176570162342,0.049479288023,0.991099815585,0.99414265421,85.3540813748,240,
36.0,0.714,0.0315102716,-12.0,-0.0168238435458,0.0493952665282,0.990899883284,0.994151546742,85.284251819,240,
42.0,0.714,0.0323006458,-12.0,-0.0168401137,0.0491693612396,0.990972638407,0.994201422547,85.3622862937,240,
48.0,0.714,0.0238375436,-12.0,-0.0171435893237,0.0487994429989,0.991121366777,0.994281331342,85.5228263689,240,
54.0,0.714,0.0256578412,0.0,-0.0160040292004,0.0482799892455,0.991260757965,0.994410229325,85.5667742525,240,
60.0,0.714,0.0232728758,-36.0,-0.0173074536808,0.0487349013386,0.991290596079,0.994308173636,85.5642901995,240,
66.0,0.714,0.0293595079,-24.0,-0.0172553976679,0.0495023656854,0.990940642494,0.994128219707,85.2982970484,240,
72.0,0.714,0.0230941036,-24.0,-0.0156460780579,0.0483648083686,0.991177020258,0.994390963887,85.4990166803,240,
78.0,0.714,0.022033,6.0,-0.0165967335833,0.0484426596782,0.991142826042,0.994358755901,85.5792617747,240,
84.0,0.714,0.0286139585,-30.0,-0.0176014025846,0.049654861898,0.990833819379,0.994082614161,85.2878502819,240,
90.0,0.714,0.017272,6.0,-0.0180698325083,0.0491193352867,0.991121314926,0.994205934103,85.5273097527,240,
96.0,0.714,0.0245084877,-24.0,-0.0190841400583,0.0497306809174,0.991179450214,0.994078766905,85.4486249512,240,
102.0,0.714,0.030946,0.0,-0.0179383990417,0.0498353617248,0.991020234019,0.994061996243,85.2674552444,240,
108.0,0.714,0.027415,-18.0,-0.0172838354083,0.0489664084508,0.991188651812,0.994254996651,85.4830201411,240,
114.0,0.714,0.030638,-24.0,-0.0183096139542,0.0503288751742,0.99092114708,0.993951139452,85.145370558,240,
120.0,0.714,0.031148437,-6.0,-0.0154060061233,0.0509839916194,0.990136066572,0.993788719173,84.6002271446,240,
126.0,0.714,0.020672,-30.0,-0.022047839085,0.0538577115643,0.990079137249,0.993093413223,84.4299487201,240,
132.0,0.714,0.029206,-12.0,-0.0210418775417,0.0522981405549,0.990884538273,0.993511677412,84.8291000574,240,
138.0,0.714,0.0250641217,-12.0,-0.0202224065592,0.0512075385583,0.990910403704,0.993745394254,85.0930379852,240,
144.0,0.714,0.022148,-24.0,-0.023031132625,0.0527887502203,0.990698188375,0.993353467127,84.9490835451,240,
150.0,0.714,0.020894,-6.0,-0.0252578249583,0.0529226761619,0.991270223286,0.993336820698,85.2637932677,240,
