LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.048083,-96.0,0.00210958100418,0.0562431607983,0.975992851868,0.986467813106,75.9811407648,239,
6.0,0.495,0.039707,-102.0,0.0099273375,0.0598743574784,0.968277663747,0.98346857949,74.7625051883,240,
12.0,0.495,0.034578,-96.0,-0.0173594572917,0.0604013175694,0.980294609386,0.985189953861,75.2722686402,240,
18.0,0.495,0.037511,-78.0,-0.0174098915417,0.0628159334345,0.981977006547,0.984410594846,74.2028109637,240,
24.0,0.495,0.037538,-66.0,-0.00977390554167,0.0625345750535,0.976798234522,0.984122665663,73.5997381519,240,
30.0,0.495,0.035872,-78.0,-0.0171429209333,0.0613061342291,0.979092369859,0.984712002893,74.8416208071,240,
36.0,0.495,0.007422,-96.0,-0.0279166344167,0.0641234549174,0.980840819816,0.983400856735,75.3258512987,240,
42.0,0.495,-0.014964,-66.0,-0.0349148215833,0.0652954079709,0.98197992518,0.982692447051,76.4162657714,240,
48.0,0.495,-0.019602,-150.0,-0.0344589323333,0.0674799954091,0.979160805506,0.981466808771,75.2015793012,240,
54.0,0.495,0.007348,-120.0,-0.0271316420625,0.0680298349198,0.975624395428,0.981189738562,73.3350291186,240,
60.0,0.495,-0.013912,-102.0,-0.0435706335833,0.0710581931884,0.97799257256,0.979024966192,76.0076116065,240,
66.0,0.495,-0.026817,-60.0,-0.0564817514583,0.0809793576505,0.976986822526,0.973095286346,75.1966573013,240,
72.0,0.495,-0.019762,-48.0,-0.0527555725833,0.0801464479495,0.973753416059,0.973361127195,74.2114327058,240,
78.0,0.495,-0.015273,-138.0,-0.0447804211667,0.0775379821474,0.97066482226,0.974932969304,72.9442144313,240,
84.0,0.495,-0.038552,-96.0,-0.0713664914583,0.0937771298044,0.971476273392,0.963379063486,73.9974175063,240,
90.0,0.495,-0.063455,-102.0,-0.0810126199817,0.100007471776,0.974661239216,0.95902960773,74.936609971,240,
96.0,0.495,-0.045021,-102.0,-0.0722815277917,0.0941821769443,0.97490067433,0.964007260234,74.1924522627,240,
102.0,0.495,-0.023414,-78.0,-0.0614691690958,0.0863368452582,0.975677941031,0.969799428799,74.0867358446,240,
108.0,0.495,-0.030315,-90.0,-0.0619133239167,0.0878997096143,0.97186722042,0.968162320942,73.3310322283,240,
114.0,0.495,-0.006813,-54.0,-0.0450328951667,0.0746473076714,0.980111701235,0.977779185063,74.5539025231,240,
120.0,0.495,0.000828,-60.0,-0.0385024049125,0.071699242247,0.975294950037,0.978825862214,74.1476000762,240,
126.0,0.495,0.013672,-90.0,-0.0237190793946,0.061271428054,0.981555296032,0.984781718487,75.8530528884,240,
132.0,0.495,-0.003029,18.0,-0.0331185378958,0.0664085878137,0.981747242967,0.982330288272,75.397093185,240,
138.0,0.495,-0.019829,-90.0,-0.0481614298417,0.069315181739,0.984412343738,0.980254324763,78.6927266993,240,
144.0,0.495,0.003427,-78.0,-0.00727846525,0.0497728097231,0.985858077367,0.989800823758,78.9546229136,240,
150.0,0.495,0.032265,-78.0,0.0080378856,0.0541018152987,0.989202035892,0.988531368087,77.132244554,240,
