LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.182854,48.0,-0.0582822076611,0.0840784665559,0.997545787274,0.996202159718,91.3503138496,239,
6.0,0.81,-0.164704,48.0,-0.0275737927542,0.0848486005533,0.994074603612,0.996171337441,88.5549946714,240,
12.0,0.81,-0.165028,48.0,-0.0237442110833,0.0897671423367,0.992898345202,0.995718775397,87.6526198988,240,
18.0,0.81,-0.164795,6.0,-0.0239731454167,0.0899482928244,0.992865083509,0.99570276843,87.6348132475,240,
24.0,0.81,-0.178062,0.0,-0.0370366485417,0.0951020377788,0.992676890369,0.995200927625,87.5065774465,240,
30.0,0.81,-0.176858,6.0,-0.03558008175,0.0962175154188,0.992370592752,0.995082011369,87.2493619323,240,
36.0,0.81,-0.178191,42.0,-0.0316999844167,0.0916550954006,0.99322661398,0.995511422655,87.7341008207,240,
42.0,0.81,-0.173532,6.0,-0.0272317350417,0.0894821030976,0.993505599567,0.995707485077,87.842622478,240,
48.0,0.81,-0.182554,18.0,-0.0407620287917,0.0956951025273,0.993070294445,0.99511442295,87.651254665,240,
54.0,0.81,-0.181183,18.0,-0.040974921625,0.096756814452,0.992885962013,0.995003093838,87.4982330148,240,
60.0,0.81,-0.180831,6.0,-0.040316869,0.0943624692907,0.993402557411,0.995238296815,87.8314613698,240,
66.0,0.81,-0.181164,18.0,-0.0414138109792,0.094243531972,0.993539676534,0.995248814571,87.9255160795,240,
72.0,0.81,-0.185207,6.0,-0.0421377950417,0.0962312317163,0.993339139917,0.995030231342,87.6604450634,240,
78.0,0.81,-0.186573,24.0,-0.0428659640417,0.0977004202408,0.992921283331,0.994897747631,87.4779546281,240,
84.0,0.81,-0.202516,12.0,-0.0542007236333,0.109771263439,0.991204231553,0.993596766984,86.3850859734,240,
90.0,0.81,-0.182117,6.0,-0.02997270625,0.0948280242308,0.992533590559,0.995187237699,87.1681543829,240,
96.0,0.81,-0.193042,18.0,-0.0453071314583,0.0986138419826,0.993299031624,0.99476391418,87.5071722659,240,
102.0,0.81,-0.162327,12.0,-0.0131497008333,0.0989781267118,0.990491127322,0.99481557024,86.0079920451,240,
108.0,0.81,-0.187413,30.0,-0.0404245105833,0.102179341194,0.991399814417,0.994471662684,86.6152932302,240,
114.0,0.81,-0.190147,24.0,-0.0455810138333,0.0998748496416,0.992319285477,0.994729035425,87.32498025,240,
120.0,0.81,-0.177831,-276.0,-0.024601631375,0.098413952137,0.991131171965,0.99486466025,86.4089734339,240,
126.0,0.81,-0.156821,-288.0,-0.0139141500417,0.0955052664324,0.991074844148,0.995205142062,86.5235221866,240,
132.0,0.81,-0.147739,30.0,-0.0009400385,0.0908940615691,0.991838264217,0.995645562796,87.0365663678,240,
138.0,0.81,-0.137292,6.0,0.0218013592667,0.0974834339379,0.991584412362,0.994905397277,86.4482050709,240,
144.0,0.81,-0.192652,-252.0,-0.0310976942083,0.102656726857,0.991094533037,0.994337160639,86.0461493875,240,
150.0,0.81,-0.143372,-294.0,-0.00338524825,0.100848789382,0.989733201938,0.994666255964,85.6241464634,240,
