LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.054917,-24.0,0.0125402256067,0.0432574966501,0.988334840511,0.993307608224,84.1143811948,239,
6.0,0.497,0.040356,-18.0,-0.00219298941667,0.0554311400686,0.983041037096,0.989544115403,78.7135252283,240,
12.0,0.497,0.037017,-18.0,-0.0307380272917,0.0837781853597,0.983918025569,0.978952593812,70.0479902704,240,
18.0,0.497,0.041736,-18.0,-0.0270500847083,0.0834103835877,0.984584332883,0.979278334506,69.6764419132,240,
24.0,0.497,0.043182,-18.0,-0.01726671675,0.072987191287,0.983235986849,0.983424357752,72.7459852644,240,
30.0,0.497,0.024962,-30.0,-0.034934037375,0.0793208614389,0.984498825662,0.980648320926,72.6312775074,240,
36.0,0.497,0.028277,-30.0,-0.036821614125,0.0796062973266,0.985497558958,0.980562399343,72.8754345743,240,
42.0,0.497,0.004424,-24.0,-0.04464045135,0.079956501099,0.986936657899,0.980226525897,74.5064776202,240,
48.0,0.497,0.010892,-42.0,-0.0446381228333,0.0827939541338,0.984263056348,0.978796133319,73.2015351679,240,
54.0,0.497,0.013089,-48.0,-0.0493149313333,0.0877379417243,0.981527565753,0.976175377351,72.1111991336,240,
60.0,0.497,-0.010362,-36.0,-0.055642875875,0.0884292767545,0.982186753404,0.975483233189,73.5864381135,240,
66.0,0.497,-0.01041,-18.0,-0.0698214579167,0.099325440962,0.98217212425,0.969548052497,72.8504634804,240,
72.0,0.497,-0.0045,-6.0,-0.0643803930833,0.0943415139977,0.979727822897,0.971809113463,73.4974574607,240,
78.0,0.497,0.013661,-30.0,-0.0568827768333,0.0913265018786,0.97750551153,0.973480427524,72.5411193868,240,
84.0,0.497,-0.014571,-36.0,-0.0838345115417,0.109965281606,0.977598332372,0.962030875664,72.6509129274,240,
90.0,0.497,-0.043707,-12.0,-0.0940362837083,0.117551216108,0.980421617255,0.957453689214,72.891408961,240,
96.0,0.497,-0.026188,-42.0,-0.0835210577083,0.11177136616,0.978581292313,0.96159605307,71.4540585953,240,
102.0,0.497,-0.008903,-36.0,-0.0735539489625,0.104375830083,0.97984642878,0.966541565982,71.5394056467,240,
108.0,0.497,-0.006941,-36.0,-0.0727645306667,0.103219963063,0.978251137692,0.966812563668,71.8641745115,240,
114.0,0.497,0.007891,-18.0,-0.0533385105,0.0889299001413,0.98479536228,0.975833728958,72.6525531116,240,
120.0,0.497,0.007229,-12.0,-0.049161915125,0.085756605608,0.979552032151,0.976686322176,72.9955771559,240,
126.0,0.497,0.03945,-30.0,-0.0288271677917,0.0716579526577,0.987000124739,0.984002565431,74.7873224101,240,
132.0,0.497,0.016443,-24.0,-0.039668088125,0.0758156392773,0.985228805176,0.98186772727,75.1692457305,240,
138.0,0.497,-0.006189,-24.0,-0.059432910125,0.0866794626992,0.986519456354,0.976459388477,75.7512502264,240,
144.0,0.497,0.031285,-30.0,-0.01584216775,0.0624931497118,0.98739786134,0.987543524631,76.767321966,240,
150.0,0.497,0.046187,6.0,0.00032083775,0.0695829074708,0.986363715168,0.985085308834,73.2583604926,240,
