LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.188,0.32047,-12.0,0.0754384334728,0.270306804709,0.995353342532,0.996120185437,87.6107937518,239,
6.0,3.188,0.30114,-12.0,-0.0330258035417,0.334812060929,0.992556438745,0.994150001103,84.0817859706,240,
12.0,3.188,0.33608,-12.0,0.01914981875,0.30961357949,0.994026409272,0.994992909319,85.2359977638,240,
18.0,3.188,0.31986,-12.0,-0.00547780891667,0.313372608944,0.993840367995,0.994875101048,85.0303699972,240,
24.0,3.188,0.33543,-6.0,0.00340229458333,0.313736005519,0.993711917212,0.994857409891,85.0116019506,240,
30.0,3.188,0.29416,-12.0,-0.0272670604167,0.311085706974,0.993815897774,0.994936688956,85.1945462256,240,
36.0,3.188,0.3008,-6.0,-0.0135565353333,0.311325212794,0.993794620051,0.994931424411,85.1400086527,240,
42.0,3.188,0.296,-6.0,-0.0362291516667,0.309928521127,0.994039105043,0.994979664802,85.2941452021,240,
48.0,3.188,0.31513,-6.0,-0.014051068,0.310792714441,0.993836780644,0.994949197129,85.1665243093,240,
54.0,3.188,0.30979,-6.0,-0.0362765220833,0.313086027053,0.993809782422,0.994875035151,85.1425229845,240,
60.0,3.188,0.30236,-6.0,-0.0398644745833,0.315562765647,0.993827230901,0.994801987299,85.0442297255,240,
66.0,3.188,0.28481,-6.0,-0.0466041154167,0.313687106714,0.993798268261,0.99485221059,85.1793807418,240,
72.0,3.188,0.28976,-6.0,-0.0315158904167,0.312456378116,0.99402859134,0.994907284033,85.1479885566,240,
78.0,3.188,0.26642,-6.0,-0.046106377625,0.308759891622,0.994284715807,0.99502274594,85.4138605264,240,
84.0,3.188,0.25702,-6.0,-0.0590789542083,0.309036275759,0.994360070984,0.995011912533,85.5075697815,240,
90.0,3.188,0.25827,-6.0,-0.05384686125,0.301925476184,0.994721935491,0.995237904942,85.80625016,240,
96.0,3.188,0.2399,-6.0,-0.0532201142917,0.306115665119,0.994390016686,0.995100913911,85.5975220317,240,
102.0,3.188,0.25053,-6.0,-0.068484395,0.310420060037,0.994512296443,0.99497393623,85.5345750291,240,
108.0,3.188,0.24738,-6.0,-0.06663089825,0.308704741536,0.994755889023,0.995038039984,85.5987487011,240,
114.0,3.188,0.25488,-6.0,-0.0590671034583,0.305845989784,0.994586717833,0.995116009498,85.6627744664,240,
120.0,3.188,0.25399,-6.0,-0.0722287554167,0.307330783227,0.9942058716,0.995043110979,85.7280098789,240,
126.0,3.188,0.23787,-6.0,-0.0731198974917,0.304979240451,0.994514721738,0.995127156279,85.854068919,240,
132.0,3.188,0.23104,-6.0,-0.0771176470833,0.307670722546,0.994676776205,0.995055882667,85.7697404226,240,
138.0,3.188,0.22327,-12.0,-0.0910144166667,0.313540074006,0.994576535616,0.994867869033,85.6650905708,240,
144.0,3.188,0.27279,-6.0,-0.07033082,0.307529324214,0.994682332844,0.995065449674,85.6966452574,240,
150.0,3.188,0.2533,-6.0,-0.057269849875,0.301276788797,0.994836525096,0.995260476122,85.8684333902,240,
