LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,0.04557,0.0,-0.00563394790795,0.0693300389996,0.99824456586,0.998456011718,91.9649078223,239,
6.0,1.363,0.11774,0.0,0.013731574125,0.0741208170482,0.998707984872,0.998252622415,91.5128862305,240,
12.0,1.363,0.10308,0.0,-0.000588350375,0.0760306654335,0.997986366856,0.998148454504,91.1411116948,240,
18.0,1.363,0.09617,0.0,-0.00549633758333,0.0734514252087,0.998312496301,0.998273921695,91.4653770301,240,
24.0,1.363,0.09304,0.0,-0.00441140577917,0.0735276666983,0.998292206426,0.998270136368,91.4479314696,240,
30.0,1.363,0.08832,-6.0,-0.00555536386667,0.0717011195221,0.998370327955,0.998352355158,91.6704431419,240,
36.0,1.363,0.09368,0.0,-0.002209972625,0.0717874278502,0.998360294887,0.998348776617,91.6392364773,240,
42.0,1.363,0.0870912763,-6.0,-0.00953548233125,0.0706156896111,0.998531474004,0.998402660225,91.8471654773,240,
48.0,1.363,0.10246,-6.0,-0.000872321708333,0.0711225111461,0.998496125913,0.998381415976,91.7133718341,240,
54.0,1.363,0.0954478005,-6.0,-0.00889762309625,0.0718122675548,0.998491187727,0.998350132595,91.6968536872,240,
60.0,1.363,0.0921073439,0.0,-0.00969901714542,0.073095651346,0.998235739083,0.998286241429,91.5581481839,240,
66.0,1.363,0.09251,-6.0,-0.00772692683333,0.072182729348,0.998288448414,0.998328497806,91.6375395056,240,
72.0,1.363,0.1028013269,-6.0,-0.00446351800583,0.0712477145964,0.998404956284,0.998373150229,91.7144670395,240,
78.0,1.363,0.09786,-6.0,-0.00598604,0.0692980378151,0.998622594726,0.998461964981,91.9555192924,240,
84.0,1.363,0.09534,-6.0,-0.00562545558333,0.0694060170126,0.998594867616,0.998456744919,91.9393634023,240,
90.0,1.363,0.09004,-6.0,-0.00482613395417,0.0677314670954,0.998619626404,0.99852735683,92.1279357678,240,
96.0,1.363,0.07863,-12.0,-0.0154419512917,0.0703214636125,0.998636707482,0.998415672643,92.0060837784,240,
102.0,1.363,0.08229,-6.0,-0.016515391125,0.071289110649,0.998730878365,0.998376181564,91.9193193011,240,
108.0,1.363,0.08139,-6.0,-0.0141178089292,0.0718328117672,0.998691302127,0.998352766328,91.7932291462,240,
114.0,1.363,0.09905,-6.0,-0.00563552091667,0.0725146195302,0.998685947484,0.998325577242,91.5760937477,240,
120.0,1.363,0.08107,-6.0,-0.0124245195417,0.0701131168855,0.998523092935,0.998422790416,91.9596594845,240,
126.0,1.363,0.08664,-6.0,-0.013557005875,0.0698228828159,0.998649186617,0.998438111479,92.019012335,240,
132.0,1.363,0.08223,-6.0,-0.0173415878208,0.0703928164426,0.998618789065,0.998411074639,92.0505674836,240,
138.0,1.363,0.10888,-6.0,0.01451792375,0.0725897550999,0.998339727258,0.998309483302,91.7126740634,240,
144.0,1.363,0.09209,-6.0,-0.00857703833333,0.0706898098372,0.998435229296,0.998397064746,91.8240225095,240,
150.0,1.363,0.08574,-6.0,-0.0144090980542,0.072036635809,0.998337357096,0.998333647105,91.7758645819,240,
