LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.00581,-372.0,0.0076606528191,0.0376221301629,0.983482954758,0.993036890808,83.5722499065,237,
6.0,0.495,0.009584,-372.0,0.00434507182048,0.0412867101539,0.981664451182,0.991897739012,81.7349370356,238,
12.0,0.495,-0.006135,-378.0,-0.0136545113337,0.0492739544973,0.980969069221,0.98898172676,79.2435738752,238,
18.0,0.495,0.009085,-384.0,-0.00224336904202,0.0493940197911,0.980902618247,0.98914872882,78.1776647509,238,
24.0,0.495,0.003634,-384.0,-0.000803103958683,0.0451042236179,0.980022491082,0.990544554736,80.0379589911,238,
30.0,0.495,-0.0057,-372.0,-0.00745878875035,0.0468311532133,0.979474261284,0.989828332392,79.6471409608,238,
36.0,0.495,-0.004007,-408.0,-0.00946715741285,0.0451493289811,0.981384374468,0.990533695351,80.6057468465,238,
42.0,0.495,-0.022442,-390.0,-0.0156245865004,0.0448067074727,0.982041597801,0.99057592384,81.6967462887,238,
48.0,0.495,-0.013854,-90.0,-0.0169444443754,0.0487049158214,0.979883287749,0.988899422188,80.0409208829,238,
54.0,0.495,-0.017193,-420.0,-0.0211768149754,0.0531893727131,0.976845125792,0.986751973413,78.7245392247,238,
60.0,0.495,-0.036831,-402.0,-0.0269582572004,0.0551333593507,0.976513304168,0.985463152489,79.1018117783,238,
66.0,0.495,-0.037742,-384.0,-0.0405791712504,0.0642893644361,0.975807425243,0.980468137955,78.4922547661,238,
72.0,0.495,-0.032334,-360.0,-0.0372008037087,0.063780469969,0.973051828296,0.980446912853,77.5481212723,238,
78.0,0.495,-0.015849,-396.0,-0.027290556417,0.0587727553507,0.971808240499,0.98317731481,77.3217049324,238,
84.0,0.495,-0.030154,-402.0,-0.0445012143654,0.0683051703542,0.973019692649,0.977404712013,77.5905050889,238,
90.0,0.495,-0.068907,-414.0,-0.063639838667,0.0811554650343,0.975207669467,0.968681152248,78.5265666857,238,
96.0,0.495,-0.053151,-420.0,-0.0549708414129,0.0759538653625,0.973513059739,0.972830968403,77.5443841223,238,
102.0,0.495,-0.033147,-408.0,-0.0447858071254,0.0692398320602,0.973457735261,0.977450662979,77.195321483,238,
108.0,0.495,-0.025838,-402.0,-0.0358727102254,0.0650735820676,0.97135870195,0.979842739036,76.3866572481,238,
114.0,0.495,-0.022094,-372.0,-0.0313745525004,0.0592880790476,0.978644023215,0.984002753994,78.1484230834,238,
120.0,0.495,-0.022294,-354.0,-0.030484312467,0.0639909164952,0.970940263085,0.980906184613,75.4391031202,238,
126.0,0.495,0.006811,-408.0,-0.00920016412535,0.0471717605858,0.980564492482,0.989781767697,79.6566652704,238,
132.0,0.495,-0.005924,-384.0,-0.010066070792,0.0483014236954,0.979884880361,0.989269026516,79.2260290188,238,
138.0,0.495,-0.025016,-384.0,-0.0286392740504,0.0553892818019,0.978929381189,0.985663969112,79.4125775239,238,
144.0,0.495,0.000565,-396.0,0.00473692849965,0.0429767142141,0.981472052487,0.991386990713,80.9938112031,238,
150.0,0.495,0.030005,-156.0,0.0162015068746,0.0491333521876,0.983193585761,0.98928539596,79.1855068548,238,
