LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.01471,18.0,-0.00565010879916,0.0357159796396,0.980466296207,0.986800087973,78.5705823974,239,
6.0,0.271,0.014065,6.0,0.00592517085417,0.0306980251512,0.98436588342,0.990595449679,81.6623996565,240,
12.0,0.271,0.015651,0.0,0.00675597312083,0.031579635839,0.982938489621,0.990160010135,81.2193563375,240,
18.0,0.271,0.024421,6.0,0.00947495799167,0.0318100848745,0.983095282494,0.9901467349,81.5129787499,240,
24.0,0.271,0.029783,6.0,0.0118900335542,0.0323583994245,0.983262170129,0.989874561753,81.6782525802,240,
30.0,0.271,0.027768,-6.0,0.0106907509292,0.0326389472336,0.982484651397,0.989647208914,81.2254901201,240,
36.0,0.271,0.027549,0.0,0.010838884,0.0328133406549,0.982351100515,0.989524768686,81.1444753072,240,
42.0,0.271,0.027285,0.0,0.0108269727292,0.0328960452931,0.982344381578,0.989430308892,81.0886093547,240,
48.0,0.271,0.015842,-6.0,0.0013313773,0.0314205847749,0.98210944872,0.99030049313,80.8882527112,240,
54.0,0.271,0.015358,-6.0,0.0007339577125,0.0315782439374,0.981923171113,0.990193945919,80.7802826726,240,
60.0,0.271,0.013425,12.0,0.000566,0.0310559442133,0.982531762625,0.990525433602,81.0962068079,240,
66.0,0.271,0.015289,-6.0,0.000531679495833,0.0306024018456,0.982920239405,0.990845648888,81.3719962484,240,
72.0,0.271,0.012831,12.0,-0.001040531125,0.0314956796201,0.981866312694,0.990299233305,80.8358215843,240,
78.0,0.271,0.013493,0.0,-0.00235311560833,0.0309393981152,0.982478997709,0.990695095497,81.2185770513,240,
84.0,0.271,0.016151,6.0,-0.001627879625,0.0314135528613,0.981820251307,0.990417152632,80.9010495203,240,
90.0,0.271,0.012979,6.0,-0.0005539608625,0.031849235485,0.981325474354,0.990111237972,80.6130420567,240,
96.0,0.271,0.003684,-18.0,-0.0111557733958,0.0333733331922,0.981766435869,0.989187858231,80.8509810813,240,
102.0,0.271,0.009775,6.0,-0.00492292016667,0.0319414708395,0.981689441852,0.990054980483,80.7863040052,240,
108.0,0.271,-0.000281,-6.0,-0.0125212940346,0.0342204055045,0.98161840188,0.988504908004,80.611260145,240,
114.0,0.271,0.003379,-6.0,-0.00964843309167,0.0335390891685,0.981102383598,0.989008526528,80.4444722453,240,
120.0,0.271,0.003816,6.0,-0.0111313586725,0.0340473647104,0.981140166315,0.988643145538,80.4109759268,240,
126.0,0.271,-0.014688,0.0,-0.0303742635708,0.0443336091247,0.980952083153,0.981024108475,80.3396125376,240,
132.0,0.271,0.001214,18.0,-0.0174627360667,0.0357241192147,0.981877367796,0.987837336316,81.0265918446,240,
138.0,0.271,-0.00673,0.0,-0.0219138115083,0.039684764,0.980075516798,0.984616057481,79.8573296168,240,
144.0,0.271,-0.00452,12.0,-0.0215249202083,0.0381253827468,0.981884325605,0.985907819147,80.8423259511,240,
150.0,0.271,-0.010676,6.0,-0.0280709474167,0.0418169988522,0.982257728343,0.983258337516,81.1302355013,240,
