LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.06494,12.0,-0.0372941267531,0.049622307791,0.997683778351,0.994541855881,90.5692253866,239,
6.0,0.741,-0.058292,6.0,-0.0439044410333,0.0587457584896,0.994637359346,0.992513876762,88.769193495,240,
12.0,0.741,-0.05371,12.0,-0.0193686294167,0.0658473945051,0.990487561076,0.989739655736,81.8914889603,240,
18.0,0.741,-0.04942,12.0,-0.009870523625,0.0635136080171,0.991265159741,0.990397377083,81.9468592163,240,
24.0,0.741,-0.060753,6.0,-0.0213729053333,0.0626938971677,0.992175787223,0.990752402676,83.0413041261,240,
30.0,0.741,-0.064639,12.0,-0.01355140975,0.0653886057601,0.991597349508,0.989746138106,81.593798461,240,
36.0,0.741,-0.044173,12.0,-0.0093796052875,0.0661781706032,0.990243639734,0.989521438017,81.1503589545,240,
42.0,0.741,-0.033472,18.0,0.00468444608333,0.0695112645659,0.98927520507,0.988302226401,80.044547867,240,
48.0,0.741,-0.053483,12.0,-0.006810068375,0.0713676712698,0.988824970709,0.987614429271,79.5586266059,240,
54.0,0.741,-0.026832,12.0,0.00897302020833,0.0687905120843,0.989295224222,0.988601613456,80.3755764776,240,
60.0,0.741,-0.021344,18.0,0.00913133325,0.0665621798998,0.990025632889,0.989388617185,81.0287145266,240,
66.0,0.741,-0.029322,18.0,0.01729305675,0.0673818612945,0.991692239642,0.989048452482,81.261166846,240,
72.0,0.741,-0.04577,18.0,0.0041341567625,0.062657932044,0.991762693414,0.990627932592,82.0103175089,240,
78.0,0.741,-0.042828,12.0,0.00181576771667,0.0662560918093,0.992511834502,0.989305551387,80.9428705615,240,
84.0,0.741,-0.043778,12.0,0.00236831804167,0.0672985451689,0.992797548094,0.98890131199,80.6477525789,240,
90.0,0.741,-0.045816,18.0,0.0150889922083,0.0741949117811,0.991429609538,0.986323989508,79.0975644168,240,
96.0,0.741,-0.04928,18.0,0.0154857840042,0.0733084362093,0.992480146924,0.986625346201,79.3824920178,240,
102.0,0.741,-0.052233,18.0,-0.00110625191667,0.0701921808542,0.991992897085,0.987842245195,79.8056624549,240,
108.0,0.741,-0.046641,18.0,0.00146057133333,0.0735585666698,0.99007596272,0.986601921256,78.8386949342,240,
114.0,0.741,-0.065553,18.0,-0.00984546120417,0.0764402861237,0.990791213023,0.985350243655,78.1885472965,240,
120.0,0.741,-0.048084,18.0,0.000206484879167,0.0715760731977,0.990066884785,0.987420339707,79.405043458,240,
126.0,0.741,-0.050817,12.0,-0.002757255225,0.0711245836143,0.991214840415,0.987523300406,79.5502515031,240,
132.0,0.741,-0.062425,18.0,-0.0028352525,0.0736069499842,0.992376541415,0.986425387608,78.836318327,240,
138.0,0.741,-0.05607,30.0,-0.00135070483333,0.0753610145056,0.990457213862,0.985803222357,78.3193755044,240,
144.0,0.741,-0.072817,24.0,-0.00931003354167,0.0768466052906,0.991399368934,0.985119984038,78.0513052715,240,
150.0,0.741,-0.070339,24.0,-0.0113150067917,0.0727920163484,0.992102503097,0.986834721085,79.3096748133,240,
