LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.788,-0.42479,-18.0,-0.459048744029,0.460154328257,0.999899551996,0.968352780714,97.4659832711,239,
6.0,1.788,-0.45279,-18.0,-0.472982677738,0.473903830496,0.999857809559,0.966257731366,97.6489755367,240,
12.0,1.788,-0.45306,-18.0,-0.465117164875,0.466570773687,0.999718134245,0.967267180221,97.0704469592,240,
18.0,1.788,-0.45586,-12.0,-0.470964430417,0.472149316602,0.999804232965,0.966536848964,97.3388907107,240,
24.0,1.788,-0.45909,-18.0,-0.473294851375,0.474507434138,0.999783907003,0.966193165594,97.3012856005,240,
30.0,1.788,-0.47221,-12.0,-0.483942218333,0.48500461936,0.999791125989,0.964678553418,97.4459077986,240,
36.0,1.788,-0.47209,-18.0,-0.47890089125,0.479854477945,0.999832858929,0.965409100697,97.5929985525,240,
42.0,1.788,-0.48747,-12.0,-0.492261232333,0.493141173214,0.999836977792,0.963523864642,97.6559012044,240,
48.0,1.788,-0.46683,0.0,-0.47906931,0.480029624015,0.999837463639,0.965398507383,97.5840903248,240,
54.0,1.788,-0.48205,-6.0,-0.491740207083,0.492696680771,0.999820596992,0.963600442659,97.5572849494,240,
60.0,1.788,-0.48953,-12.0,-0.491599779583,0.492565455135,0.999833316878,0.963652558163,97.5459015376,240,
66.0,1.788,-0.49137,-12.0,-0.497135460167,0.498062947703,0.999824189279,0.9628315189,97.5814713704,240,
72.0,1.788,-0.46814,-18.0,-0.4802344375,0.481366783431,0.999814458008,0.965268751369,97.3731854069,240,
78.0,1.788,-0.50324,12.0,-0.49969602125,0.500949285114,0.999772820174,0.962521349484,97.1809440499,240,
84.0,1.788,-0.49182,0.0,-0.501459331667,0.502548129843,0.999809549427,0.962266079092,97.3680082849,240,
90.0,1.788,-0.495,18.0,-0.50128914525,0.50228663456,0.999812361049,0.962251116997,97.4813282777,240,
96.0,1.788,-0.48405,18.0,-0.497778336667,0.498834073487,0.999798718448,0.962750748788,97.4178388954,240,
102.0,1.788,-0.50021,-6.0,-0.52508698675,0.526305094105,0.999765349816,0.958807710278,97.1511637371,240,
108.0,1.788,-0.49972,18.0,-0.514414989917,0.515744777111,0.999771402631,0.960441960569,97.0536406043,240,
114.0,1.788,-0.48639,0.0,-0.506540829083,0.508172730258,0.999699390037,0.961574358655,96.7606265771,240,
120.0,1.788,-0.50813,6.0,-0.51802458875,0.519619441057,0.99960998377,0.959710742889,96.7616276202,240,
126.0,1.788,-0.50665,6.0,-0.508728004292,0.510144323917,0.999672079394,0.961098067108,96.9759924196,240,
132.0,1.788,-0.50613,12.0,-0.5315150775,0.533609679682,0.999499666535,0.957763925778,96.2399521579,240,
138.0,1.788,-0.52828,-6.0,-0.54702023475,0.549193018097,0.999456285563,0.95539571617,96.1149367692,240,
144.0,1.788,-0.51074,-6.0,-0.526007652083,0.528017388073,0.999519990637,0.958577301349,96.3361530428,240,
150.0,1.788,-0.50846,6.0,-0.518763286,0.52061393665,0.999592647126,0.959705754143,96.5086677903,240,
