LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.651,0.01756,18.0,0.00574322661088,0.106027692284,0.997035582918,0.997064344291,89.5828527788,239,
6.0,1.651,-0.18244,18.0,-0.0768261754167,0.157752340552,0.994796057586,0.993359668484,86.443744769,240,
12.0,1.651,-0.0205,0.0,-0.00930166054167,0.167951327236,0.987810102658,0.992653993621,83.500624615,240,
18.0,1.651,-0.0666,0.0,-0.0398325705833,0.161206690185,0.99034988944,0.993177174999,84.6306809919,240,
24.0,1.651,-0.0696,12.0,-0.041096205,0.159285049521,0.990681635998,0.993344498487,84.8585339092,240,
30.0,1.651,-0.05353,12.0,-0.0383809191667,0.161110675406,0.990266904741,0.993189157893,84.604692209,240,
36.0,1.651,-0.0199,12.0,-0.0156191233333,0.146871166109,0.991263261267,0.994397427618,85.6312866419,240,
42.0,1.651,-0.02079,12.0,-0.02811531,0.158724200691,0.989787646912,0.993440327226,84.6300706811,240,
48.0,1.651,-0.03216,12.0,-0.0420701902083,0.16303861114,0.989338893508,0.993107755866,84.5018702175,240,
54.0,1.651,-0.02214,18.0,-0.0254426891667,0.148250228809,0.990869588602,0.994331900375,85.6300680922,240,
60.0,1.651,-0.01046,-6.0,-0.00919154441667,0.140420879903,0.992229931303,0.994873062381,86.213613991,240,
66.0,1.651,-0.02655,6.0,-0.00571928366667,0.138878073628,0.992499917513,0.994979892745,86.3473726227,240,
72.0,1.651,-0.0257,0.0,-0.0399099597917,0.157186994188,0.990079265641,0.993611131877,85.0411714955,240,
78.0,1.651,-0.03417,-24.0,-0.0515266350417,0.165023508533,0.989347789084,0.9929552914,84.5751010946,240,
84.0,1.651,-0.02642,0.0,-0.0385270695417,0.159931639192,0.990213795745,0.993313331711,84.7277249553,240,
90.0,1.651,-0.01543,-6.0,-0.0519922175,0.166136565634,0.989029461894,0.992880661386,84.4748847191,240,
96.0,1.651,0.01453,-24.0,-0.0374340800833,0.167731273451,0.987739220017,0.992793067745,83.9131622632,240,
102.0,1.651,0.02064,-6.0,-0.0360200020833,0.168711741089,0.987467062363,0.992717300899,83.7831808197,240,
108.0,1.651,0.0362,-24.0,-0.0200429866667,0.16509237458,0.987726120818,0.993007755168,83.8767058052,240,
114.0,1.651,0.02212,12.0,-0.026084825,0.166292396931,0.987692489607,0.992901943876,83.8410291339,240,
120.0,1.651,0.06397,6.0,-0.00396405375,0.161886357646,0.988223380059,0.9932528842,84.0767706153,240,
126.0,1.651,0.05134,-48.0,-0.000457683958333,0.167774661803,0.987057489365,0.992776931162,83.492705655,240,
132.0,1.651,0.05063,-30.0,-0.010417545375,0.163627718254,0.987831127171,0.993129547518,83.9333236541,240,
138.0,1.651,0.08339,-48.0,-0.002551803325,0.175739420004,0.985379526526,0.992134761455,82.7108142776,240,
144.0,1.651,0.07656,-42.0,-0.0197899875833,0.185409920709,0.983510050244,0.991361689807,81.8617232944,240,
150.0,1.651,0.05786,-6.0,-0.0188721779167,0.172993028409,0.985921970749,0.99241385624,83.0807950891,240,
