LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.00464,12.0,0.0363883670607,0.0925261424649,0.991104442852,0.994618171517,86.6562762097,239,
6.0,1.368,-0.09677,6.0,-0.00893148625,0.0884828571957,0.99065835831,0.995039485612,86.2200138679,240,
12.0,1.368,-0.05695,0.0,0.0113327004167,0.0877655480975,0.990798101385,0.995142222412,86.3765688264,240,
18.0,1.368,-0.04742,0.0,0.0148148290833,0.084712128548,0.991546914947,0.995484037983,86.9438823445,240,
24.0,1.368,-0.05786,0.0,0.0186261960833,0.0845621980936,0.991781194775,0.995489187104,87.0880978976,240,
30.0,1.368,-0.05682,0.0,0.0148198658333,0.0829551173203,0.991885705225,0.995679699064,87.2234588251,240,
36.0,1.368,-0.03437,6.0,0.02110944525,0.0810087749262,0.992503728236,0.99590719946,87.757331447,240,
42.0,1.368,-0.03453,6.0,0.0184162233333,0.0778880045682,0.992967830374,0.996229372067,88.1534568036,240,
48.0,1.368,-0.03579,6.0,0.021774543125,0.0830321318893,0.992130838919,0.995696842483,87.4573901596,240,
54.0,1.368,-0.03753,-6.0,0.0385951125417,0.0886153898671,0.992307767449,0.995059438297,87.5132900449,240,
60.0,1.368,-0.02596,0.0,0.0375832920833,0.0891827653618,0.991991194406,0.995032293934,87.3398859422,240,
66.0,1.368,-0.03134,0.0,0.0226920905375,0.0856404294817,0.991623803211,0.995429282506,87.0733779046,240,
72.0,1.368,-0.02818,-6.0,0.0225060455,0.0874727622375,0.991226797873,0.995224095873,86.7683667251,240,
78.0,1.368,-0.02974,0.0,0.013750262375,0.0752623215262,0.993270813715,0.996489495163,88.4170460641,240,
84.0,1.368,-0.04388,-6.0,0.00962477568333,0.0746500310312,0.993305188629,0.996520986049,88.4121355038,240,
90.0,1.368,-0.04086,0.0,-0.00502023058333,0.0725987804377,0.993552807025,0.996739207553,88.6628999605,240,
96.0,1.368,-0.03499,0.0,0.0258474482917,0.0774200135837,0.993482806228,0.996266466681,88.5763573015,240,
102.0,1.368,-0.00053,-6.0,0.0499549924708,0.089182144377,0.993297773646,0.995069547303,88.4354586818,240,
108.0,1.368,-0.01204,0.0,0.038547334625,0.0848286620349,0.992987216868,0.995533814724,88.1714439349,240,
114.0,1.368,-0.01246,6.0,0.0461915056667,0.0906399548058,0.992538219015,0.994889051672,87.7922738094,240,
120.0,1.368,0.00975,0.0,0.068555045625,0.105842811698,0.99201963433,0.993037773253,87.3768644011,240,
126.0,1.368,0.06203,-6.0,0.08203699075,0.112791791637,0.992632034207,0.992164909882,87.8829608699,240,
132.0,1.368,0.03394,0.0,0.0839841728333,0.116874684773,0.991882487835,0.991536917934,87.2768600824,240,
138.0,1.368,0.11079,-6.0,0.116139359583,0.143705219542,0.991331448637,0.987516621383,86.7518237981,240,
144.0,1.368,0.14053,0.0,0.098211193875,0.12956894045,0.991970668439,0.99004876717,86.7704875996,240,
150.0,1.368,0.03845,6.0,0.0689170084167,0.10491106655,0.992335260881,0.993256282683,87.6180553132,240,
