LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.10475,12.0,-0.0102092006025,0.0533175014035,0.997316398165,0.998201569348,91.5129331393,239,
6.0,1.111,0.11639,12.0,-0.0169394501875,0.0613129359208,0.996765519544,0.997633938131,90.4287906836,240,
12.0,1.111,0.11355,12.0,-0.0164663171667,0.0609887406481,0.996685639016,0.997653599879,90.4617097048,240,
18.0,1.111,0.11738,12.0,-0.0177395704875,0.0636222829686,0.996361279443,0.997448045935,90.0758983138,240,
24.0,1.111,0.11518,12.0,-0.0183518279583,0.0631666946869,0.996459058276,0.997484478558,90.1826233924,240,
30.0,1.111,0.11033,12.0,-0.0192357387083,0.0622731258407,0.996554120183,0.997550883235,90.3798550304,240,
36.0,1.111,0.10856,12.0,-0.023571731975,0.0650741736576,0.996339473764,0.997325756279,90.1480451869,240,
42.0,1.111,0.11064,12.0,-0.0207338781833,0.0647581379496,0.996281223204,0.997353972619,90.0352809771,240,
48.0,1.111,0.12467,12.0,-0.0104639919417,0.0627234086099,0.996245717523,0.997519102123,89.9548439781,240,
54.0,1.111,0.11506,12.0,-0.019813429,0.0644180663025,0.996339710665,0.997384395258,90.0440316341,240,
60.0,1.111,0.11881,12.0,-0.0193528810417,0.0659199429583,0.996037438663,0.997258717506,89.7646902938,240,
66.0,1.111,0.11951,12.0,-0.016078813,0.0638111731377,0.996192412283,0.997429014629,89.9698166052,240,
72.0,1.111,0.12195,12.0,-0.0142647367583,0.0642281178818,0.99607489667,0.997396065083,89.8282139056,240,
78.0,1.111,0.1186,12.0,-0.0138826036667,0.0638821422182,0.996156255957,0.997426165176,89.8718383721,240,
84.0,1.111,0.11901,12.0,-0.0141883973125,0.0650211420872,0.996037673098,0.997336378854,89.6933679742,240,
90.0,1.111,0.11965,18.0,-0.015456813375,0.0661611457447,0.995846587773,0.997239241095,89.5510741702,240,
96.0,1.111,0.11406,18.0,-0.01505101925,0.062919486588,0.996348553899,0.997503254095,90.0769270598,240,
102.0,1.111,0.12075,12.0,-0.0142519149583,0.0636883181919,0.996307842974,0.99744738635,89.9176787784,240,
108.0,1.111,0.12038,12.0,-0.0112800829167,0.061671211647,0.996423076024,0.997601395094,90.1519602844,240,
114.0,1.111,0.125,12.0,-0.0126541420417,0.0630782862312,0.996503150973,0.997503371797,89.9627103782,240,
120.0,1.111,0.11703,12.0,-0.0125041704167,0.0594655197967,0.996714079244,0.997766458275,90.5571879197,240,
126.0,1.111,0.11963,12.0,-0.0137133516667,0.0613391428248,0.996559818301,0.997627877876,90.289090341,240,
132.0,1.111,0.11994,18.0,-0.015342263875,0.0631286913588,0.996362571638,0.99748848191,90.0536669304,240,
138.0,1.111,0.13401,18.0,0.00347457695833,0.0584952250052,0.996793380311,0.997843769098,90.5156155151,240,
144.0,1.111,0.12564,12.0,-0.00540362266667,0.0599325406549,0.996616268847,0.997737073157,90.3050293029,240,
150.0,1.111,0.13167,12.0,-0.00183190545833,0.0598210202313,0.996476681418,0.997739593042,90.28805238,240,
