LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.443,0.0513,18.0,-0.0770326320544,0.167277535811,0.979896428471,0.984131522122,76.5487064846,239,
6.0,1.443,0.05652,12.0,-0.106518297625,0.188759950085,0.984468888307,0.980819128282,75.3379672137,240,
12.0,1.443,0.08436,6.0,-0.0196608583333,0.180515392338,0.967711154464,0.981200293946,71.6018428547,240,
18.0,1.443,0.07193,18.0,-0.0313742280833,0.189689347942,0.964125216634,0.97915280843,70.3935032294,240,
24.0,1.443,0.02518,12.0,-0.06757660235,0.194823324662,0.965139719409,0.977916970337,71.081724791,240,
30.0,1.443,0.01971,18.0,-0.0723596045583,0.199943857379,0.962932267333,0.976597547313,70.5020151629,240,
36.0,1.443,0.04932,12.0,-0.030391130375,0.191906392654,0.961562109307,0.978372786629,70.0124265559,240,
42.0,1.443,0.0306,12.0,-0.0319001517083,0.18704088031,0.961233452759,0.978937423498,70.8328682647,240,
48.0,1.443,-0.01693,12.0,-0.0900030855,0.214875954938,0.957248515065,0.972514613374,69.12086974,240,
54.0,1.443,-0.04115,18.0,-0.108771754708,0.217990964892,0.959442010387,0.971635536498,70.1026293117,240,
60.0,1.443,-0.00516,18.0,-0.0788013659583,0.205700397322,0.959280048929,0.974734358416,69.9296236157,240,
66.0,1.443,0.00615,18.0,-0.058601974875,0.196512884325,0.959613899646,0.976725819907,70.3151801244,240,
72.0,1.443,0.05972,12.0,-0.0318043265,0.192533270253,0.961329468334,0.978217963332,69.9485586863,240,
78.0,1.443,0.00241,12.0,-0.0953475219375,0.209812418296,0.963367018366,0.974447543031,70.422112713,240,
84.0,1.443,-0.01399,12.0,-0.119232197583,0.236667012845,0.957478933244,0.967985389116,67.6459109807,240,
90.0,1.443,-0.00685,12.0,-0.103063871917,0.220255188695,0.960419763405,0.971925102445,69.1943341321,240,
96.0,1.443,-0.02067,12.0,-0.0961648075833,0.21324651295,0.960013846818,0.973136444178,69.8782743375,240,
102.0,1.443,-0.19876,0.0,-0.21343804925,0.298754596053,0.945766730279,0.945036301934,66.9173315215,240,
108.0,1.443,-0.08991,12.0,-0.173111788667,0.25358209487,0.96141517383,0.962263176565,70.6746458877,240,
114.0,1.443,-0.02599,6.0,-0.097722188875,0.216955983008,0.956503705192,0.971613813616,69.3450776402,240,
120.0,1.443,-0.04269,0.0,-0.0844927120417,0.191809744211,0.963971370173,0.977239907845,72.7482793078,240,
126.0,1.443,-0.01684,12.0,-0.1187958885,0.216702198774,0.965983850823,0.972909744398,71.317460814,240,
132.0,1.443,-0.05068,12.0,-0.150317529967,0.246501000699,0.960095633997,0.965101545368,69.0818554091,240,
138.0,1.443,-0.0091,12.0,-0.0772308592917,0.204825588011,0.959047191205,0.974852734501,69.9771710814,240,
144.0,1.443,-0.01987,6.0,-0.0942635907583,0.214705793274,0.957967504416,0.972520385722,69.4708792039,240,
150.0,1.443,-0.06642,6.0,-0.13940751225,0.230971151367,0.962489421503,0.968651473417,70.8558272804,240,
