LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.158563,-30.0,-0.0788900048536,0.101074245119,0.99525147499,0.993670398105,90.1449115013,239,
6.0,0.78,-0.058956,-258.0,-0.0194566780417,0.105128971965,0.988019811756,0.993480206051,83.9069018952,240,
12.0,0.78,-0.078485,-258.0,-0.0284084615833,0.10871247774,0.987391723811,0.9929904523,83.6542078392,240,
18.0,0.78,-0.080668,-258.0,-0.0373835575,0.102105256069,0.989971757187,0.993862250447,85.199373702,240,
24.0,0.78,-0.09305,-258.0,-0.0477663923333,0.107748767459,0.989669226505,0.993175392102,84.9552961035,240,
30.0,0.78,-0.092083,-252.0,-0.0464534695833,0.107658406867,0.98946713355,0.993173389809,84.8714699359,240,
36.0,0.78,-0.096939,-258.0,-0.047434870125,0.103062009637,0.990475379114,0.993709155667,85.7474503779,240,
42.0,0.78,-0.111767,-204.0,-0.0553768805417,0.104917545649,0.990838870488,0.993456916272,86.1188458569,240,
48.0,0.78,-0.112246,-210.0,-0.0574520205,0.106472962334,0.990779281431,0.993273187724,86.0363534044,240,
54.0,0.78,-0.117956,-234.0,-0.0611408891667,0.110658375214,0.990286287846,0.992747711415,85.6326922767,240,
60.0,0.78,-0.13294,-210.0,-0.072960605,0.115174619161,0.990911150154,0.992144054805,86.1181025066,240,
66.0,0.78,-0.1249,-210.0,-0.0690990394167,0.111545220709,0.991154727427,0.992611110475,86.3599222621,240,
72.0,0.78,-0.112478,-258.0,-0.0613714075833,0.108824742129,0.990644824493,0.992955515958,86.0011073507,240,
78.0,0.78,-0.112327,-288.0,-0.0551499045,0.110554825569,0.989403101877,0.992737507167,85.0745624078,240,
84.0,0.78,-0.102903,-252.0,-0.0589671197083,0.12029181055,0.987817921712,0.991510704206,83.667843465,240,
90.0,0.78,-0.093849,-264.0,-0.0434058344167,0.105149905663,0.989439894059,0.993430821644,85.0814092783,240,
96.0,0.78,-0.126127,-252.0,-0.076552084625,0.121788361613,0.989455761982,0.991147049962,85.2451594656,240,
102.0,0.78,-0.063239,-258.0,-0.0289614555417,0.113083242807,0.986943273833,0.992517760317,82.9724482118,240,
108.0,0.78,-0.091871,-252.0,-0.0508732164167,0.118590769848,0.987368967773,0.991761964808,83.3131336193,240,
114.0,0.78,-0.0985,-264.0,-0.0588596075,0.114955291235,0.98941015208,0.992274858384,84.6186776938,240,
120.0,0.78,-0.085685,-264.0,-0.0446384290833,0.110939115677,0.988422150372,0.992745280259,84.1795832599,240,
126.0,0.78,-0.060697,-234.0,-0.0281658775417,0.106808045691,0.988495760496,0.993329654317,83.9513640784,240,
132.0,0.78,-0.04424,-258.0,-0.0062162355,0.0997916763166,0.989364810036,0.994183494035,84.4855804932,240,
138.0,0.78,-0.035257,-234.0,0.00680694225,0.100635506604,0.988583275461,0.994007794639,84.3598492538,240,
144.0,0.78,-0.085911,-228.0,-0.0455137173333,0.115715351512,0.987093799351,0.992075696904,83.4277783345,240,
150.0,0.78,-0.036196,-234.0,-0.0152576216667,0.116800688129,0.986013042922,0.992111105221,81.9617893528,240,
