LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.041847,300.0,0.00361146025105,0.0520107307587,0.929982133924,0.96353847248,62.1036834107,239,
6.0,0.48,0.045302,306.0,0.00944337083333,0.0510003817664,0.934242221678,0.964812466897,63.3554102009,240,
12.0,0.48,0.044716,306.0,0.0176206333333,0.0544642746225,0.928262361801,0.958659560601,62.3196046877,240,
18.0,0.48,0.056334,330.0,0.0236445833333,0.0582530775315,0.924611500893,0.953537089941,61.0740604068,240,
24.0,0.48,0.055723,306.0,0.0265314666667,0.0592883467202,0.924382849319,0.951440624696,61.2334590388,240,
30.0,0.48,0.055868,330.0,0.0241356791667,0.0600286118915,0.917844152562,0.949349264203,59.8134789541,240,
36.0,0.48,0.040644,312.0,0.0243604791667,0.0591536931756,0.919949495792,0.949911821815,60.5870113258,240,
42.0,0.48,0.038946,324.0,0.0172556166667,0.0598440157762,0.909060505713,0.947862965097,58.1029143028,240,
48.0,0.48,0.029572,276.0,0.0160188833333,0.0569185731111,0.917419722684,0.952906120797,60.065585849,240,
54.0,0.48,0.040467,294.0,0.0222082833333,0.0570541772433,0.92368549375,0.953027144421,61.5743180531,240,
60.0,0.48,0.03626,312.0,0.0261147875,0.0594436041102,0.920655502884,0.947768223218,60.9560941962,240,
66.0,0.48,0.024708,306.0,0.0147127,0.0549880978903,0.921919788851,0.954909422011,61.2607865888,240,
72.0,0.48,0.027161,306.0,0.017923425,0.0558064549012,0.922402963679,0.952932923248,61.3583092746,240,
78.0,0.48,0.032524,300.0,0.0268446083333,0.0590076885908,0.923300579522,0.947900770081,61.5791666678,240,
84.0,0.48,0.024685,288.0,0.0223099833333,0.0584934128279,0.918712525871,0.947855527403,60.4650062475,240,
90.0,0.48,0.01694,294.0,0.0132606375,0.0558879791857,0.917899844737,0.952457641009,60.3038967136,240,
96.0,0.48,0.029097,306.0,0.0139413541667,0.0556512627089,0.919174367313,0.953825061044,60.6075306174,240,
102.0,0.48,0.034273,306.0,0.0271765166667,0.0607721129524,0.917646533629,0.945168482225,60.2563528075,240,
108.0,0.48,0.043185,300.0,0.0338105,0.0621511286515,0.924488244458,0.942766010964,61.8701103449,240,
114.0,0.48,0.057342,300.0,0.0319954083333,0.0604412037082,0.929638158994,0.950154374305,62.5076161987,240,
120.0,0.48,0.04979,300.0,0.0211678,0.0526550794509,0.938185544075,0.962227392199,64.7487060296,240,
126.0,0.48,0.083892,306.0,0.0468020666667,0.07232696138,0.919447072248,0.930157014296,59.6816470368,240,
132.0,0.48,0.031411,276.0,0.0347419125,0.058745370792,0.938316684412,0.9493845437,65.3642032927,240,
138.0,0.48,0.045324,300.0,0.0368576541667,0.0643046181069,0.923120226216,0.940828873478,61.4727112914,240,
144.0,0.48,0.082681,312.0,0.0579464083333,0.0777239472239,0.927665041886,0.919637200106,62.1260493636,240,
150.0,0.48,0.087638,312.0,0.0484597875,0.0760301375525,0.914001955296,0.925843203244,57.164854495,240,
