LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.01661,6.0,-0.0275549415063,0.0969196781429,0.988743530209,0.993433708224,84.7943800509,239,
6.0,1.187,-0.01449,-12.0,-0.000891425354167,0.0906951724428,0.99141736399,0.994037430988,85.1903484447,240,
12.0,1.187,-0.04026,-12.0,0.00147919629167,0.101131892078,0.988623350454,0.992565504928,83.4871011333,240,
18.0,1.187,-0.02815,-6.0,-0.0174722094167,0.1036748427,0.988345823528,0.992184315554,83.3122286728,240,
24.0,1.187,-0.03965,-12.0,-0.00665069098958,0.0962938100738,0.99035400523,0.993239686589,84.3129347018,240,
30.0,1.187,-0.02236,-18.0,-0.00784171229167,0.100452930065,0.989235582314,0.992635196445,83.6462659306,240,
36.0,1.187,-0.02884,-6.0,-0.00589297075,0.0995483546429,0.988480670945,0.992867521233,83.7724315184,240,
42.0,1.187,-0.01493,-6.0,-0.0157236420583,0.0980265370451,0.9896861282,0.993039730736,84.1997030688,240,
48.0,1.187,-0.00679,-6.0,-0.018514196375,0.10360751671,0.987907882968,0.992253768822,83.3533891469,240,
54.0,1.187,0.00113,-12.0,0.0118899553333,0.0857473743299,0.993735495167,0.99461922435,86.1328677251,240,
60.0,1.187,-0.00648,-6.0,-0.00111350508333,0.0915370014518,0.991093951178,0.993934405049,85.053269806,240,
66.0,1.187,0.00585,-12.0,-0.00572243245833,0.0945234647228,0.989756232734,0.993585532322,84.592791532,240,
72.0,1.187,0.00781,-6.0,-0.01930318825,0.099978119066,0.988751690243,0.992819865019,83.9809357166,240,
78.0,1.187,0.0111,-12.0,-0.0131967128292,0.101986581564,0.988656394142,0.992438812402,83.4857785874,240,
84.0,1.187,0.00082,-6.0,-0.018861477125,0.105601416461,0.987583395036,0.991919557694,83.0327619905,240,
90.0,1.187,0.02934,-6.0,-0.0171742966958,0.0992640521726,0.98886316811,0.992919919762,84.0348079043,240,
96.0,1.187,0.04932,0.0,0.00534485620833,0.103223245381,0.987054317777,0.992373328078,83.1664320334,240,
102.0,1.187,0.08413,-6.0,0.0146633499167,0.102918149073,0.987038020828,0.99247527418,83.3650955776,240,
108.0,1.187,0.1007,-6.0,0.0279925555833,0.107310173317,0.986824311147,0.991772452204,83.0831399257,240,
114.0,1.187,0.06672,-12.0,0.0169474786417,0.0996383568398,0.988591847854,0.992882352972,83.9663150791,240,
120.0,1.187,0.08742,-6.0,0.0330355865,0.110214418404,0.986566530849,0.991288869649,82.8296925531,240,
126.0,1.187,0.14278,6.0,0.042566620375,0.112550146107,0.985977694487,0.99109361996,82.985902046,240,
132.0,1.187,0.0997,-6.0,0.04437863975,0.113550904097,0.986550361414,0.990794151942,82.9321296614,240,
138.0,1.187,0.1917,0.0,0.0563150327917,0.128955454851,0.982063371615,0.988426481035,81.0559012042,240,
144.0,1.187,0.20308,-6.0,0.0352817195833,0.118910129956,0.982675802462,0.990276219881,81.4566037833,240,
150.0,1.187,0.1403,-6.0,0.0216676789583,0.11197935405,0.984121608932,0.991215045638,82.0595530716,240,
