LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.002213,90.0,-0.0135462328452,0.0381198478526,0.98760668691,0.992834585681,84.3050237819,239,
6.0,0.428,-0.003382,84.0,-0.014827096125,0.0379247136224,0.988128320957,0.99293266149,84.6360897185,240,
12.0,0.428,-0.001545,72.0,-0.029404205125,0.0458464323956,0.99177829786,0.990585610063,84.5177205025,240,
18.0,0.428,0.007983,108.0,-0.0205597509583,0.0388292401403,0.991794182063,0.99310808538,85.50174733,240,
24.0,0.428,0.003761,120.0,-0.0369577599167,0.0520601191769,0.991912666927,0.98803751057,83.8615987886,240,
30.0,0.428,-0.001104,114.0,-0.0404827621667,0.0540196806975,0.991884220597,0.987052833582,84.2572385993,240,
36.0,0.428,-0.020644,144.0,-0.05331246305,0.0637909875143,0.992958382356,0.982177487485,84.5817742554,240,
42.0,0.428,-0.024629,126.0,-0.0542393247958,0.0642767243134,0.992910591764,0.98183162394,84.8190595695,240,
48.0,0.428,-0.031272,120.0,-0.0580296715667,0.0669340017251,0.993691747834,0.980369179444,85.3177705506,240,
54.0,0.428,-0.033778,114.0,-0.061619126575,0.0702482769046,0.993746345477,0.978487953254,85.1525376372,240,
60.0,0.428,-0.036824,54.0,-0.0636972203542,0.0721479238199,0.992134010076,0.976915148069,85.0868983193,240,
66.0,0.428,-0.045577,-6.0,-0.0714493584042,0.0790404444838,0.991942519296,0.972351622644,85.123355572,240,
72.0,0.428,-0.04496,84.0,-0.072484091,0.0803847483397,0.991574106273,0.971515586966,84.7035523254,240,
78.0,0.428,-0.049978,-12.0,-0.0733714700833,0.0812812778803,0.990639536262,0.970589377818,84.6056529157,240,
84.0,0.428,-0.059745,84.0,-0.083209159375,0.0905546376982,0.988969299236,0.963075298811,84.2750534487,240,
90.0,0.428,-0.065908,48.0,-0.081732484625,0.0890194060018,0.990061191303,0.964758310008,84.4741891633,240,
96.0,0.428,-0.066545,0.0,-0.084991936375,0.0916641783711,0.990672845582,0.962714488076,84.8887733279,240,
102.0,0.428,-0.058588,54.0,-0.0798553989167,0.0868870418664,0.992078493678,0.966985556727,84.9286911256,240,
108.0,0.428,-0.051196,6.0,-0.0695655735833,0.0775906192343,0.990569584857,0.972929086449,84.8744033285,240,
114.0,0.428,-0.042038,36.0,-0.0609390349167,0.0675592804568,0.993718601204,0.979433170669,87.1623581945,240,
120.0,0.428,-0.029329,18.0,-0.04712887125,0.0569545824398,0.99328327902,0.9855003524,85.92422446,240,
126.0,0.428,-0.019273,54.0,-0.0435954714875,0.0533475327287,0.993044963743,0.987087469308,86.4666306336,240,
132.0,0.428,-0.014402,18.0,-0.0437808006667,0.0540794129483,0.994204574223,0.987035304428,86.0269271915,240,
138.0,0.428,-0.012845,36.0,-0.0368039411667,0.0470156934714,0.995780871332,0.99020524399,87.1227684223,240,
144.0,0.428,-0.004965,48.0,-0.0201995244167,0.0319479049791,0.99539387776,0.995281333851,89.1055591928,240,
150.0,0.428,0.016738,42.0,-0.00999014520833,0.0353203609796,0.994792760567,0.994527534088,85.088601051,240,
